0.4 um,0.999247
0.402 um,0.999278
0.40401 um,0.999297
0.40603005 um,0.99931
0.4080602003 um,0.999326
0.4101005013 um,0.999338
0.4121510038 um,0.999351
0.4142117588 um,0.999361
0.4162828176 um,0.999365
0.4183642317 um,0.99938
0.4204560528 um,0.999396
0.4225583331 um,0.999413
0.4246711247 um,0.999423
0.4267944804 um,0.999432
0.4289284528 um,0.999444
0.431073095 um,0.999457
0.4332284605 um,0.999468
0.4353946028 um,0.999478
0.4375715758 um,0.999486
0.4397594337 um,0.999479
0.4419582309 um,0.999408
0.444168022 um,0.999418
0.4463888621 um,0.999467
0.4486208064 um,0.999523
0.4508639105 um,0.999544
0.45311823 um,0.999549
0.4553838212 um,0.999556
0.4576607403 um,0.999567
0.459949044 um,0.999573
0.4622487892 um,0.999589
0.4645600332 um,0.999596
0.4668828333 um,0.999589
0.4692172475 um,0.99957
0.4715633337 um,0.999589
0.4739211504 um,0.999603
0.4762907561 um,0.999627
0.4786722099 um,0.999633
0.481065571 um,0.999629
0.4834708988 um,0.999615
0.4858882533 um,0.999553
0.4883176946 um,0.999624
0.4907592831 um,0.999653
0.4932130795 um,0.999674
0.4956791449 um,0.999686
0.4981575406 um,0.999684
0.5006483283 um,0.999624
0.5031515699 um,0.999149
0.5056673278 um,0.999271
0.5081956644 um,0.999336
0.5107366428 um,0.999586
0.513290326 um,0.999701
0.5158567776 um,0.999714
0.5184360615 um,0.999733
0.5210282418 um,0.99973
0.523633383 um,0.999701
0.5262515499 um,0.999716
0.5288828077 um,0.999727
0.5315272217 um,0.999731
0.5341848578 um,0.999728
0.5368557821 um,0.999677
0.539540061 um,0.999473
0.5422377613 um,0.999189
0.5449489501 um,0.999352
0.5476736949 um,0.999649
0.5504120634 um,0.999737
0.5531641237 um,0.999784
0.5559299443 um,0.999791
0.558709594 um,0.999792
0.561503142 um,0.999791
0.5643106577 um,0.999787
0.567132211 um,0.999621
0.569967872 um,0.999425
0.5728177114 um,0.999385
0.5756818 um,0.999472
0.578560209 um,0.99964
0.58145301 um,0.999737
0.584360275 um,0.999697
0.5872820764 um,0.998205
0.5902184868 um,0.996586
0.5931695792 um,0.99693
0.5961354271 um,0.997774
0.5991161043 um,0.998998
0.6021116848 um,0.999655
0.6051222432 um,0.999801
0.6081478544 um,0.999784
0.6111885937 um,0.999717
0.6142445367 um,0.999305
0.6173157594 um,0.998644
0.6204023382 um,0.998512
0.6235043498 um,0.999359
0.6266218716 um,0.999485
0.629754981 um,0.999548
0.6329037559 um,0.999572
0.6360682746 um,0.999666
0.639248616 um,0.999697
0.6424448591 um,0.999639
0.6456570834 um,0.998584
0.6488853688 um,0.99746
0.6521297956 um,0.998169
0.6553904446 um,0.998207
0.6586673968 um,0.998973
0.6619607338 um,0.99946
0.6652705375 um,0.999342
0.6685968902 um,0.999528
0.6719398746 um,0.99974
0.675299574 um,0.999867
0.6786760719 um,0.999867
0.6820694522 um,0.999737
0.6854797995 um,0.999678
0.6889071985 um,0.999714
0.6923517345 um,0.996195
0.6958134932 um,0.995246
0.6992925606 um,0.995352
0.7027890234 um,0.995505
0.7063029686 um,0.997205
0.7098344834 um,0.998315
0.7133836558 um,0.998265
0.7169505741 um,0.983293
0.720535327 um,0.982912
0.7241380036 um,0.977623
0.7277586936 um,0.97545
0.7313974871 um,0.984274
0.7350544745 um,0.993863
0.7387297469 um,0.996941
0.7424233956 um,0.999216
0.7461355126 um,0.999755
0.7498661902 um,0.999856
0.7536155211 um,0.999895
0.7573835987 um,0.999858
0.7611705167 um,0.999687
0.7649763693 um,0.999574
0.7688012511 um,0.999597
0.7726452574 um,0.999443
0.7765084837 um,0.999198
0.7803910261 um,0.998418
0.7842929812 um,0.997778
0.7882144461 um,0.996065
0.7921555184 um,0.996089
0.796116296 um,0.994891
0.8000968774 um,0.994531
0.8040973618 um,0.996296
0.8081178486 um,0.997131
0.8121584379 um,0.98922
0.8162192301 um,0.978968
0.8203003262 um,0.989117
0.8244018279 um,0.987471
0.828523837 um,0.987511
0.8326664562 um,0.991292
0.8368297885 um,0.995817
0.8410139374 um,0.997981
0.8452190071 um,0.999236
0.8494451021 um,0.999305
0.8536923276 um,0.999404
0.8579607893 um,0.999718
0.8622505932 um,0.999891
0.8665618462 um,0.999927
0.8708946554 um,0.996634
0.8752491287 um,0.997345
0.8796253743 um,0.984368
0.8840235012 um,0.95943
0.8884436187 um,0.961137
0.8928858368 um,0.969198
0.897350266 um,0.959753
0.9018370173 um,0.974364
0.9063462024 um,0.98105
0.9108779334 um,0.975858
0.9154323231 um,0.977603
0.9200094847 um,0.983824
0.9246095321 um,0.985865
0.9292325798 um,0.954629
0.9338787427 um,0.931968
0.9385481364 um,0.952005
0.9432408771 um,0.96288
0.9479570815 um,0.948898
0.9526968669 um,0.954432
0.9574603512 um,0.953373
0.962247653 um,0.958225
0.9670588912 um,0.97175
0.9718941857 um,0.975678
0.9767536566 um,0.974944
0.9816374249 um,0.978085
0.986545612 um,0.980897
0.9914783401 um,0.980346
0.9964357318 um,0.979867
1.00141791 um,0.981737
1.006425 um,0.982419
1.011457125 um,0.982649
1.016514411 um,0.986409
1.021596983 um,0.990691
1.026704968 um,0.993793
1.031838492 um,0.997125
1.036997685 um,0.998489
1.042182673 um,0.999394
1.047393587 um,0.999579
1.052630555 um,0.999624
1.057893707 um,0.999885
1.063183176 um,0.999694
1.068499092 um,0.999287
1.073841587 um,0.998643
1.079210795 um,0.997325
1.084606849 um,0.994643
1.090029883 um,0.99287
1.095480033 um,0.986407
1.100957433 um,0.981903
1.10646222 um,0.967304
1.111994531 um,0.939729
1.117554504 um,0.905363
1.123142276 um,0.825537
1.128757988 um,0.850233
1.134401778 um,0.795756
1.140073787 um,0.886797
1.145774156 um,0.838141
1.151503026 um,0.71364
1.157260541 um,0.738472
1.163046844 um,0.665222
1.168862078 um,0.763362
1.174706389 um,0.822079
1.180579921 um,0.865569
1.18648282 um,0.87736
1.192415234 um,0.929717
1.198377311 um,0.953753
1.204369197 um,0.96645
1.210391043 um,0.9789
1.216442998 um,0.984715
1.222525213 um,0.987614
1.228637839 um,0.989905
1.234781029 um,0.993187
1.240954934 um,0.997047
1.247159708 um,0.997956
1.253395507 um,0.998916
1.259662485 um,0.999174
1.265960797 um,0.999198
1.272290601 um,0.99916
1.278652054 um,0.998672
1.285045314 um,0.998498
1.291470541 um,0.995054
1.297927893 um,0.989303
1.304417533 um,0.971774
1.310939621 um,0.942302
1.317494319 um,0.940719
1.32408179 um,0.940321
1.330702199 um,0.790047
1.33735571 um,0.875388
1.344042489 um,0.807563
1.350762701 um,0.770477
1.357516515 um,0.711579
1.364304097 um,0.731925
1.371125618 um,0.708524
1.377981246 um,0.704946
