0.4 um,0.995817
0.402 um,0.995911
0.40401 um,0.995994
0.40603005 um,0.996069
0.4080602003 um,0.99615
0.4101005013 um,0.996225
0.4121510038 um,0.9963
0.4142117588 um,0.996371
0.4162828176 um,0.996433
0.4183642317 um,0.996506
0.4204560528 um,0.996579
0.4225583331 um,0.996651
0.4246711247 um,0.996716
0.4267944804 um,0.996777
0.4289284528 um,0.996842
0.431073095 um,0.996907
0.4332284605 um,0.996966
0.4353946028 um,0.997025
0.4375715758 um,0.99708
0.4397594337 um,0.997116
0.4419582309 um,0.997093
0.444168022 um,0.997147
0.4463888621 um,0.997275
0.4486208064 um,0.997361
0.4508639105 um,0.997414
0.45311823 um,0.997457
0.4553838212 um,0.997505
0.4576607403 um,0.997553
0.459949044 um,0.997593
0.4622487892 um,0.997658
0.4645600332 um,0.997703
0.4668828333 um,0.997736
0.4692172475 um,0.997754
0.4715633337 um,0.997806
0.4739211504 um,0.997865
0.4762907561 um,0.997914
0.4786722099 um,0.997942
0.481065571 um,0.997956
0.4834708988 um,0.997963
0.4858882533 um,0.997875
0.4883176946 um,0.99806
0.4907592831 um,0.99814
0.4932130795 um,0.998189
0.4956791449 um,0.998226
0.4981575406 um,0.998257
0.5006483283 um,0.998244
0.5031515699 um,0.997865
0.5056673278 um,0.997842
0.5081956644 um,0.998101
0.5107366428 um,0.99833
0.513290326 um,0.998439
0.5158567776 um,0.998448
0.5184360615 um,0.998505
0.5210282418 um,0.998516
0.523633383 um,0.998521
0.5262515499 um,0.998556
0.5288828077 um,0.998597
0.5315272217 um,0.998608
0.5341848578 um,0.998602
0.5368557821 um,0.998517
0.539540061 um,0.998227
0.5422377613 um,0.997643
0.5449489501 um,0.998054
0.5476736949 um,0.998691
0.5504120634 um,0.998806
0.5531641237 um,0.998849
0.5559299443 um,0.998857
0.558709594 um,0.998878
0.561503142 um,0.998895
0.5643106577 um,0.998908
0.567132211 um,0.998818
0.569967872 um,0.998484
0.5728177114 um,0.99849
0.5756818 um,0.998604
0.578560209 um,0.998812
0.58145301 um,0.998989
0.584360275 um,0.999004
0.5872820764 um,0.998178
0.5902184868 um,0.995878
0.5931695792 um,0.996032
0.5961354271 um,0.997785
0.5991161043 um,0.998789
0.6021116848 um,0.999081
0.6051222432 um,0.999137
0.6081478544 um,0.999046
0.6111885937 um,0.998878
0.6142445367 um,0.997887
0.6173157594 um,0.996297
0.6204023382 um,0.995989
0.6235043498 um,0.998077
0.6266218716 um,0.998901
0.629754981 um,0.998846
0.6329037559 um,0.999015
0.6360682746 um,0.999187
0.639248616 um,0.999215
0.6424448591 um,0.999123
0.6456570834 um,0.99864
0.6488853688 um,0.99678
0.6521297956 um,0.99766
0.6553904446 um,0.997867
0.6586673968 um,0.998665
0.6619607338 um,0.998737
0.6652705375 um,0.998256
0.6685968902 um,0.998604
0.6719398746 um,0.999082
0.675299574 um,0.999393
0.6786760719 um,0.999426
0.6820694522 um,0.9992
0.6854797995 um,0.999157
0.6889071985 um,0.999276
0.6923517345 um,0.997824
0.6958134932 um,0.994745
0.6992925606 um,0.994406
0.7027890234 um,0.994937
0.7063029686 um,0.997257
0.7098344834 um,0.998381
0.7133836558 um,0.998282
0.7169505741 um,0.989809
0.720535327 um,0.979987
