0.4 um,0.996509
0.402 um,0.996616
0.40401 um,0.99669
0.40603005 um,0.996755
0.4080602003 um,0.99682
0.4101005013 um,0.99688
0.4121510038 um,0.996941
0.4142117588 um,0.996997
0.4162828176 um,0.997024
0.4183642317 um,0.997094
0.4204560528 um,0.997172
0.4225583331 um,0.997234
0.4246711247 um,0.997284
0.4267944804 um,0.997327
0.4289284528 um,0.997385
0.431073095 um,0.997444
0.4332284605 um,0.997495
0.4353946028 um,0.997544
0.4375715758 um,0.997589
0.4397594337 um,0.99761
0.4419582309 um,0.997392
0.444168022 um,0.997377
0.4463888621 um,0.997663
0.4486208064 um,0.997815
0.4508639105 um,0.997863
0.45311823 um,0.997885
0.4553838212 um,0.997927
0.4576607403 um,0.997978
0.459949044 um,0.998019
0.4622487892 um,0.998066
0.4645600332 um,0.998103
0.4668828333 um,0.998101
0.4692172475 um,0.998043
0.4715633337 um,0.998109
0.4739211504 um,0.998203
0.4762907561 um,0.998275
0.4786722099 um,0.998308
0.481065571 um,0.998329
0.4834708988 um,0.998326
0.4858882533 um,0.998216
0.4883176946 um,0.998313
0.4907592831 um,0.998428
0.4932130795 um,0.998499
0.4956791449 um,0.998534
0.4981575406 um,0.998556
0.5006483283 um,0.998447
0.5031515699 um,0.997165
0.5056673278 um,0.99707
0.5081956644 um,0.99792
0.5107366428 um,0.99859
0.513290326 um,0.998712
0.5158567776 um,0.998731
0.5184360615 um,0.998767
0.5210282418 um,0.998784
0.523633383 um,0.998725
0.5262515499 um,0.998731
0.5288828077 um,0.998801
0.5315272217 um,0.998836
0.5341848578 um,0.998863
0.5368557821 um,0.998829
0.539540061 um,0.998528
0.5422377613 um,0.997759
0.5449489501 um,0.997935
0.5476736949 um,0.998758
0.5504120634 um,0.998958
0.5531641237 um,0.999047
0.5559299443 um,0.999059
0.558709594 um,0.999068
0.561503142 um,0.999065
0.5643106577 um,0.999083
0.567132211 um,0.998833
0.569967872 um,0.997834
0.5728177114 um,0.997994
0.5756818 um,0.998579
0.578560209 um,0.99894
0.58145301 um,0.999119
0.584360275 um,0.999017
0.5872820764 um,0.996418
0.5902184868 um,0.990168
0.5931695792 um,0.990599
0.5961354271 um,0.995521
0.5991161043 um,0.998517
0.6021116848 um,0.999213
0.6051222432 um,0.999294
0.6081478544 um,0.999275
0.6111885937 um,0.999213
0.6142445367 um,0.998791
0.6173157594 um,0.998109
0.6204023382 um,0.997977
0.6235043498 um,0.998876
0.6266218716 um,0.998852
0.629754981 um,0.998102
0.6329037559 um,0.998472
0.6360682746 um,0.999028
0.639248616 um,0.999226
0.6424448591 um,0.999092
0.6456570834 um,0.997481
0.6488853688 um,0.992677
0.6521297956 um,0.995231
0.6553904446 um,0.996055
0.6586673968 um,0.998501
0.6619607338 um,0.999081
0.6652705375 um,0.998932
0.6685968902 um,0.999174
0.6719398746 um,0.999392
0.675299574 um,0.999528
0.6786760719 um,0.999532
0.6820694522 um,0.999343
0.6854797995 um,0.999152
0.6889071985 um,0.999159
0.6923517345 um,0.995251
0.6958134932 um,0.990382
0.6992925606 um,0.989778
0.7027890234 um,0.991876
0.7063029686 um,0.995805
0.7098344834 um,0.99761
0.7133836558 um,0.997027
0.7169505741 um,0.983317
0.720535327 um,0.975681
0.7241380036 um,0.973083
0.7277586936 um,0.968146
0.7313974871 um,0.981161
0.7350544745 um,0.991498
0.7387297469 um,0.996598
0.7424233956 um,0.999327
0.7461355126 um,0.999598
0.7498661902 um,0.999617
0.7536155211 um,0.999647
0.7573835987 um,0.999621
0.7611705167 um,0.999465
0.7649763693 um,0.999355
0.7688012511 um,0.999383
0.7726452574 um,0.999228
0.7765084837 um,0.998974
0.7803910261 um,0.998145
0.7842929812 um,0.997523
0.7882144461 um,0.994092
0.7921555184 um,0.992446
0.796116296 um,0.990909
0.8000968774 um,0.989445
0.8040973618 um,0.994069
0.8081178486 um,0.995453
0.8121584379 um,0.990459
0.8162192301 um,0.975914
0.8203003262 um,0.98513
0.8244018279 um,0.985648
0.828523837 um,0.984588
0.8326664562 um,0.992438
0.8368297885 um,0.996966
0.8410139374 um,0.996061
0.8452190071 um,0.997761
0.8494451021 um,0.997967
0.8536923276 um,0.998924
0.8579607893 um,0.999585
0.8622505932 um,0.999807
0.8665618462 um,0.999721
0.8708946554 um,0.995398
0.8752491287 um,0.99655
0.8796253743 um,0.984013
0.8840235012 um,0.935261
0.8884436187 um,0.943275
0.8928858368 um,0.958933
0.897350266 um,0.952065
0.9018370173 um,0.967952
0.9063462024 um,0.976722
0.9108779334 um,0.972935
0.9154323231 um,0.974216
0.9200094847 um,0.984391
0.9246095321 um,0.984758
0.9292325798 um,0.971724
0.9338787427 um,0.934376
0.9385481364 um,0.946542
0.9432408771 um,0.959867
0.9479570815 um,0.953686
0.9526968669 um,0.958369
0.9574603512 um,0.961294
0.962247653 um,0.970317
0.9670588912 um,0.975454
0.9718941857 um,0.979182
0.9767536566 um,0.978357
0.9816374249 um,0.984699
0.986545612 um,0.987901
0.9914783401 um,0.987136
0.9964357318 um,0.986662
1.00141791 um,0.987019
1.006425 um,0.98712
1.011457125 um,0.98713
1.016514411 um,0.990077
1.021596983 um,0.99263
1.026704968 um,0.995608
1.031838492 um,0.998028
1.036997685 um,0.997619
1.042182673 um,0.999389
1.047393587 um,0.998769
1.052630555 um,0.99792
1.057893707 um,0.999882
1.063183176 um,0.999113
1.068499092 um,0.999516
