0.4 um,0.998214
0.402 um,0.998261
0.40401 um,0.998299
0.40603005 um,0.998331
0.4080602003 um,0.998366
0.4101005013 um,0.998398
0.4121510038 um,0.998429
0.4142117588 um,0.998458
0.4162828176 um,0.998482
0.4183642317 um,0.998514
0.4204560528 um,0.998545
0.4225583331 um,0.998578
0.4246711247 um,0.998606
0.4267944804 um,0.998631
0.4289284528 um,0.998659
0.431073095 um,0.998687
0.4332284605 um,0.998712
0.4353946028 um,0.998737
0.4375715758 um,0.998759
0.4397594337 um,0.998766
0.4419582309 um,0.99873
0.444168022 um,0.998758
0.4463888621 um,0.998814
0.4486208064 um,0.998872
0.4508639105 um,0.998901
0.45311823 um,0.998918
0.4553838212 um,0.998938
0.4576607403 um,0.998959
0.459949044 um,0.998975
0.4622487892 um,0.999006
0.4645600332 um,0.999024
0.4668828333 um,0.999032
0.4692172475 um,0.999031
0.4715633337 um,0.999058
0.4739211504 um,0.999082
0.4762907561 um,0.999111
0.4786722099 um,0.999122
0.481065571 um,0.999123
0.4834708988 um,0.999117
0.4858882533 um,0.999052
0.4883176946 um,0.99916
0.4907592831 um,0.9992
0.4932130795 um,0.999226
0.4956791449 um,0.999246
0.4981575406 um,0.999254
0.5006483283 um,0.999219
0.5031515699 um,0.998874
0.5056673278 um,0.998954
0.5081956644 um,0.999019
0.5107366428 um,0.999217
0.513290326 um,0.999323
0.5158567776 um,0.999332
0.5184360615 um,0.999362
0.5210282418 um,0.999363
0.523633383 um,0.999351
0.5262515499 um,0.999374
0.5288828077 um,0.99939
0.5315272217 um,0.999394
0.5341848578 um,0.999388
0.5368557821 um,0.999326
0.539540061 um,0.999109
0.5422377613 um,0.998769
0.5449489501 um,0.999014
0.5476736949 um,0.999379
0.5504120634 um,0.999464
0.5531641237 um,0.999503
0.5559299443 um,0.99951
0.558709594 um,0.999517
0.561503142 um,0.999523
0.5643106577 um,0.999524
0.567132211 um,0.999402
0.569967872 um,0.999236
0.5728177114 um,0.999195
0.5756818 um,0.999245
0.578560209 um,0.999406
0.58145301 um,0.999521
0.584360275 um,0.999507
0.5872820764 um,0.998447
0.5902184868 um,0.997132
0.5931695792 um,0.997373
0.5961354271 um,0.998083
0.5991161043 um,0.999025
0.6021116848 um,0.999504
0.6051222432 um,0.999606
0.6081478544 um,0.99956
0.6111885937 um,0.999457
0.6142445367 um,0.99885
0.6173157594 um,0.997877
0.6204023382 um,0.997686
0.6235043498 um,0.998951
0.6266218716 um,0.999344
0.629754981 um,0.999431
0.6329037559 um,0.999476
0.6360682746 um,0.999555
0.639248616 um,0.999573
0.6424448591 um,0.999511
0.6456570834 um,0.998776
0.6488853688 um,0.997806
0.6521297956 um,0.998364
0.6553904446 um,0.998376
0.6586673968 um,0.998957
0.6619607338 um,0.999259
0.6652705375 um,0.999004
0.6685968902 um,0.999235
0.6719398746 um,0.999535
0.675299574 um,0.999723
0.6786760719 um,0.999736
0.6820694522 um,0.999581
0.6854797995 um,0.999543
0.6889071985 um,0.999614
0.6923517345 um,0.997131
0.6958134932 um,0.995964
0.6992925606 um,0.995949
0.7027890234 um,0.995903
0.7063029686 um,0.997502
0.7098344834 um,0.998509
0.7133836558 um,0.998493
0.7169505741 um,0.986487
0.720535327 um,0.983637
0.7241380036 um,0.977165
0.7277586936 um,0.974044
0.7313974871 um,0.984945
0.7350544745 um,0.994257
0.7387297469 um,0.997375
0.7424233956 um,0.999315
0.7461355126 um,0.999721
0.7498661902 um,0.99978
0.7536155211 um,0.999809
0.7573835987 um,0.99975
0.7611705167 um,0.999492
0.7649763693 um,0.999321
0.7688012511 um,0.999355
0.7726452574 um,0.999133
0.7765084837 um,0.998776
0.7803910261 um,0.997644
0.7842929812 um,0.996905
0.7882144461 um,0.995959
0.7921555184 um,0.995617
0.796116296 um,0.994294
0.8000968774 um,0.994261
0.8040973618 um,0.996137
0.8081178486 um,0.997222
0.8121584379 um,0.991897
0.8162192301 um,0.982336
0.8203003262 um,0.990546
0.8244018279 um,0.989594
0.828523837 um,0.989528
0.8326664562 um,0.993292
0.8368297885 um,0.997212
0.8410139374 um,0.998538
0.8452190071 um,0.999385
0.8494451021 um,0.999422
0.8536923276 um,0.999517
0.8579607893 um,0.999751
0.8622505932 um,0.999873
0.8665618462 um,0.99988
0.8708946554 um,0.994851
0.8752491287 um,0.995967
0.8796253743 um,0.976975
0.8840235012 um,0.938451
0.8884436187 um,0.941808
0.8928858368 um,0.95732
0.897350266 um,0.954419
0.9018370173 um,0.971029
0.9063462024 um,0.98155
0.9108779334 um,0.979083
0.9154323231 um,0.982062
0.9200094847 um,0.98741
0.9246095321 um,0.98943
0.9292325798 um,0.965143
0.9338787427 um,0.938813
0.9385481364 um,0.958353
0.9432408771 um,0.966278
0.9479570815 um,0.956836
0.9526968669 um,0.960963
0.9574603512 um,0.961493
0.962247653 um,0.965327
0.9670588912 um,0.975135
0.9718941857 um,0.975136
0.9767536566 um,0.974124
0.9816374249 um,0.975077
0.986545612 um,0.975542
0.9914783401 um,0.973235
0.9964357318 um,0.971614
1.00141791 um,0.9745
1.006425 um,0.975276
1.011457125 um,0.975487
1.016514411 um,0.980738
1.021596983 um,0.987033
1.026704968 um,0.991251
1.031838492 um,0.995917
1.036997685 um,0.997861
1.042182673 um,0.999146
1.047393587 um,0.999409
1.052630555 um,0.999518
1.057893707 um,0.999893
1.063183176 um,0.999742
1.068499092 um,0.999533
1.073841587 um,0.999111
1.079210795 um,0.998087
1.084606849 um,0.99578
1.090029883 um,0.992743
1.095480033 um,0.986266
1.100957433 um,0.984669
1.10646222 um,0.969527
1.111994531 um,0.936217
1.117554504 um,0.897343
1.123142276 um,0.78406
1.128757988 um,0.813804
1.134401778 um,0.751877
1.140073787 um,0.854954
1.145774156 um,0.793002
1.151503026 um,0.642324
1.157260541 um,0.674424
1.163046844 um,0.589514
1.168862078 um,0.701677
1.174706389 um,0.767652
1.180579921 um,0.82245
1.18648282 um,0.837724
1.192415234 um,0.905984
1.198377311 um,0.940148
1.204369197 um,0.957818
1.210391043 um,0.975413
1.216442998 um,0.982626
1.222525213 um,0.985552
1.228637839 um,0.987766
1.234781029 um,0.991082
1.240954934 um,0.995958
1.247159708 um,0.997141
1.253395507 um,0.998555
1.259662485 um,0.998933
1.265960797 um,0.99909
1.272290601 um,0.999182
1.278652054 um,0.999015
1.285045314 um,0.99891
1.291470541 um,0.99613
1.297927893 um,0.990633
1.304417533 um,0.969647
1.310939621 um,0.931305
1.317494319 um,0.927292
1.32408179 um,0.929708
1.330702199 um,0.759446
1.33735571 um,0.852625
1.344042489 um,0.772432
1.350762701 um,0.735564
1.357516515 um,0.662634
1.364304097 um,0.683252
1.371125618 um,0.660867
1.377981246 um,0.65495
1.384871152 um,0.629468
1.391795508 um,0.678673
1.398754485 um,0.657552
1.405748258 um,0.679468
1.412776999 um,0.73754
1.419840884 um,0.798143
1.426940089 um,0.812277
1.434074789 um,0.852788
1.441245163 um,0.886873
1.448451389 um,0.907134
1.455693646 um,0.934955
1.462972114 um,0.942405
1.470286975 um,0.926321
1.477638409 um,0.940472
1.485026601 um,0.951858
1.492451734 um,0.965997
1.499913993 um,0.98072
1.507413563 um,0.981918
1.514950631 um,0.988276
1.522525384 um,0.993428
1.530138011 um,0.992217
1.537788701 um,0.991677
1.545477645 um,0.996669
1.553205033 um,0.998749
1.560971058 um,0.998237
1.568775913 um,0.979941
1.576619793 um,0.980324
1.584502892 um,0.992184
1.592425406 um,0.996613
1.600387533 um,0.975852
1.608389471 um,0.966398
1.616431418 um,0.906854
1.624513575 um,0.829144
1.632636143 um,0.803603
1.640799324 um,0.864333
1.649003321 um,0.748393
1.657248337 um,0.833745
1.665534579 um,0.724736
1.673862252 um,0.791717
1.682231563 um,0.797063
1.690642721 um,0.736781
1.699095934 um,0.603404
1.707591414 um,0.63996
1.716129371 um,0.787426
