0.4 um,0.999413
0.402 um,0.999437
0.40401 um,0.999451
0.40603005 um,0.999462
0.4080602003 um,0.999473
0.4101005013 um,0.999483
0.4121510038 um,0.999493
0.4142117588 um,0.999501
0.4162828176 um,0.999503
0.4183642317 um,0.999515
0.4204560528 um,0.99953
0.4225583331 um,0.999541
0.4246711247 um,0.999549
0.4267944804 um,0.999556
0.4289284528 um,0.999566
0.431073095 um,0.999576
0.4332284605 um,0.999585
0.4353946028 um,0.999593
0.4375715758 um,0.9996
0.4397594337 um,0.999601
0.4419582309 um,0.999538
0.444168022 um,0.999533
0.4463888621 um,0.999589
0.4486208064 um,0.999634
0.4508639105 um,0.999645
0.45311823 um,0.999648
0.4553838212 um,0.999654
0.4576607403 um,0.999665
0.459949044 um,0.999672
0.4622487892 um,0.999679
0.4645600332 um,0.999685
0.4668828333 um,0.99968
0.4692172475 um,0.999661
0.4715633337 um,0.999676
0.4739211504 um,0.999693
0.4762907561 um,0.999713
0.4786722099 um,0.99972
0.481065571 um,0.999725
0.4834708988 um,0.999721
0.4858882533 um,0.999699
0.4883176946 um,0.999709
0.4907592831 um,0.999731
0.4932130795 um,0.999748
0.4956791449 um,0.999756
0.4981575406 um,0.999758
0.5006483283 um,0.999717
0.5031515699 um,0.999338
0.5056673278 um,0.999374
0.5081956644 um,0.999522
0.5107366428 um,0.999733
0.513290326 um,0.999782
0.5158567776 um,0.999791
0.5184360615 um,0.999795
0.5210282418 um,0.999799
0.523633383 um,0.999777
0.5262515499 um,0.99978
0.5288828077 um,0.999792
0.5315272217 um,0.999803
0.5341848578 um,0.999812
0.5368557821 um,0.999808
0.539540061 um,0.999731
0.5422377613 um,0.999597
0.5449489501 um,0.999602
0.5476736949 um,0.999752
0.5504120634 um,0.999807
0.5531641237 um,0.999838
0.5559299443 um,0.999844
0.558709594 um,0.999844
0.561503142 um,0.999841
0.5643106577 um,0.999843
0.567132211 um,0.999742
0.569967872 um,0.999531
0.5728177114 um,0.99955
0.5756818 um,0.999685
0.578560209 um,0.999794
0.58145301 um,0.999829
0.584360275 um,0.999789
0.5872820764 um,0.99876
0.5902184868 um,0.997013
0.5931695792 um,0.997243
0.5961354271 um,0.998468
0.5991161043 um,0.999473
0.6021116848 um,0.99983
0.6051222432 um,0.999878
0.6081478544 um,0.999885
0.6111885937 um,0.999885
0.6142445367 um,0.999862
0.6173157594 um,0.999823
0.6204023382 um,0.999815
0.6235043498 um,0.999864
0.6266218716 um,0.999714
0.629754981 um,0.999582
0.6329037559 um,0.999639
0.6360682746 um,0.999759
0.639248616 um,0.999822
0.6424448591 um,0.999791
0.6456570834 um,0.999118
0.6488853688 um,0.997756
0.6521297956 um,0.998562
0.6553904446 um,0.998699
0.6586673968 um,0.999518
0.6619607338 um,0.99983
0.6652705375 um,0.999849
0.6685968902 um,0.999895
0.6719398746 um,0.999915
0.675299574 um,0.999924
0.6786760719 um,0.999919
0.6820694522 um,0.999879
0.6854797995 um,0.999827
0.6889071985 um,0.999822
0.6923517345 um,0.997675
0.6958134932 um,0.995826
0.6992925606 um,0.996349
0.7027890234 um,0.997112
0.7063029686 um,0.998536
0.7098344834 um,0.99918
0.7133836558 um,0.999013
0.7169505741 um,0.990039
0.720535327 um,0.98762
0.7241380036 um,0.986754
0.7277586936 um,0.987283
0.7313974871 um,0.99252
0.7350544745 um,0.997062
0.7387297469 um,0.998625
0.7424233956 um,0.999728
0.7461355126 um,0.999903
0.7498661902 um,0.999925
0.7536155211 um,0.999938
0.7573835987 um,0.999939
0.7611705167 um,0.999936
0.7649763693 um,0.999933
0.7688012511 um,0.999936
0.7726452574 um,0.999925
0.7765084837 um,0.999909
0.7803910261 um,0.999851
0.7842929812 um,0.99973
0.7882144461 um,0.998121
0.7921555184 um,0.997815
0.796116296 um,0.997484
0.8000968774 um,0.997
0.8040973618 um,0.998257
0.8081178486 um,0.99868
0.8121584379 um,0.994546
0.8162192301 um,0.983853
0.8203003262 um,0.990726
0.8244018279 um,0.990415
0.828523837 um,0.989978
0.8326664562 um,0.994647
0.8368297885 um,0.998217
0.8410139374 um,0.998658
0.8452190071 um,0.999387
0.8494451021 um,0.999417
0.8536923276 um,0.999605
0.8579607893 um,0.999843
0.8622505932 um,0.999948
0.8665618462 um,0.99995
0.8708946554 um,0.999698
0.8752491287 um,0.999775
0.8796253743 um,0.998863
0.8840235012 um,0.996316
0.8884436187 um,0.996379
0.8928858368 um,0.995416
0.897350266 um,0.980829
0.9018370173 um,0.985679
0.9063462024 um,0.986238
0.9108779334 um,0.982268
0.9154323231 um,0.983865
0.9200094847 um,0.989265
0.9246095321 um,0.990799
0.9292325798 um,0.975401
0.9338787427 um,0.947885
0.9385481364 um,0.962928
0.9432408771 um,0.970959
0.9479570815 um,0.964654
0.9526968669 um,0.966887
0.9574603512 um,0.968152
0.962247653 um,0.976492
0.9670588912 um,0.984226
0.9718941857 um,0.988468
0.9767536566 um,0.988134
0.9816374249 um,0.9937
0.986545612 um,0.997636
0.9914783401 um,0.998268
0.9964357318 um,0.998643
1.00141791 um,0.998289
1.006425 um,0.998379
1.011457125 um,0.998436
1.016514411 um,0.998853
1.021596983 um,0.998922
1.026704968 um,0.999439
1.031838492 um,0.999779
1.036997685 um,0.999657
1.042182673 um,0.999904
1.047393587 um,0.999787
1.052630555 um,0.999592
1.057893707 um,0.999957
1.063183176 um,0.999826
1.068499092 um,0.999771
1.073841587 um,0.999493
1.079210795 um,0.998551
1.084606849 um,0.996353
1.090029883 um,0.996595
1.095480033 um,0.993723
1.100957433 um,0.987749
1.10646222 um,0.986423
1.111994531 um,0.975901
1.117554504 um,0.954163
1.123142276 um,0.955803
1.128757988 um,0.957771
1.134401778 um,0.935815
1.140073787 um,0.976131
1.145774156 um,0.962262
1.151503026 um,0.95129
1.157260541 um,0.961171
1.163046844 um,0.959186
1.168862078 um,0.973515
1.174706389 um,0.978536
1.180579921 um,0.979875
1.18648282 um,0.981752
1.192415234 um,0.989393
1.198377311 um,0.988996
1.204369197 um,0.987258
1.210391043 um,0.99202
1.216442998 um,0.993304
1.222525213 um,0.992584
1.228637839 um,0.997602
1.234781029 um,0.999046
1.240954934 um,0.999701
1.247159708 um,0.999846
1.253395507 um,0.999819
1.259662485 um,0.999854
1.265960797 um,0.999815
1.272290601 um,0.999809
1.278652054 um,0.999584
1.285045314 um,0.999557
1.291470541 um,0.99808
1.297927893 um,0.996639
1.304417533 um,0.992583
1.310939621 um,0.987772
1.317494319 um,0.983863
1.32408179 um,0.981053
1.330702199 um,0.955815
1.33735571 um,0.968741
1.344042489 um,0.951431
1.350762701 um,0.928856
1.357516515 um,0.895861
1.364304097 um,0.88608
1.371125618 um,0.900107
1.377981246 um,0.904621
1.384871152 um,0.895019
1.391795508 um,0.914876
1.398754485 um,0.90691
1.405748258 um,0.906206
1.412776999 um,0.918903
1.419840884 um,0.925324
1.426940089 um,0.938664
1.434074789 um,0.946974
1.441245163 um,0.953255
1.448451389 um,0.957343
1.455693646 um,0.972161
1.462972114 um,0.970925
1.470286975 um,0.965669
1.477638409 um,0.97228
1.485026601 um,0.972116
1.492451734 um,0.980826
1.499913993 um,0.990725
1.507413563 um,0.990238
1.514950631 um,0.994591
1.522525384 um,0.997794
1.530138011 um,0.995489
1.537788701 um,0.993252
1.545477645 um,0.998077
1.553205033 um,0.999629
1.560971058 um,0.999444
1.568775913 um,0.986616
1.576619793 um,0.984969
1.584502892 um,0.995163
1.592425406 um,0.99902
1.600387533 um,0.983733
1.608389471 um,0.985078
1.616431418 um,0.991189
1.624513575 um,0.983589
1.632636143 um,0.96526
1.640799324 um,0.974218
1.649003321 um,0.957594
1.657248337 um,0.979905
1.665534579 um,0.940296
1.673862252 um,0.97807
1.682231563 um,0.974891
1.690642721 um,0.960593
1.699095934 um,0.94866
1.707591414 um,0.928386
1.716129371 um,0.970542
1.724710018 um,0.935452
1.733333568 um,0.959216
1.742000236 um,0.973429
1.750710237 um,0.979402
1.759463788 um,0.978113
1.768261107 um,0.964536
1.777102413 um,0.964175
1.785987925 um,0.959879
1.794917864 um,0.961393
1.803892454 um,0.964293
1.812911916 um,0.957308
1.821976476 um,0.956938
1.831086358 um,0.940238
1.84024179 um,0.933019
1.849442999 um,0.933759
1.858690214 um,0.925291
1.867983665 um,0.920373
1.877323583 um,0.925564
1.886710201 um,0.957298
1.896143752 um,0.954628
1.905624471 um,0.948492
1.915152593 um,0.93822
1.924728356 um,0.947174
1.934351998 um,0.952885
1.944023758 um,0.956544
1.953743877 um,0.95216
1.963512596 um,0.964056
1.973330159 um,0.97809
1.98319681 um,0.984404
1.993112794 um,0.979622
2.003078358 um,0.93154
2.01309375 um,0.933834
2.023159218 um,0.961544
2.033275015 um,0.967112
2.04344139 um,0.967526
2.053658597 um,0.964616
2.06392689 um,0.974569
2.074246524 um,0.965974
2.084617757 um,0.973475
2.095040845 um,0.984679
2.10551605 um,0.994028
2.11604363 um,0.995339
2.126623848 um,0.997027
2.137256967 um,0.995192
2.147943252 um,0.984063
2.158682968 um,0.974441
2.169476383 um,0.964706
2.180323765 um,0.9864
2.191225384 um,0.984441
2.202181511 um,0.859344
2.213192418 um,0.97111
2.224258381 um,0.940726
2.235379672 um,0.912986
2.246556571 um,0.89026
2.257789354 um,0.886214
2.2690783 um,0.895346
2.280423692 um,0.896201
