0.4 um,0.99776
0.402 um,0.9979
0.40401 um,0.997967
0.40603005 um,0.998008
0.4080602003 um,0.998051
0.4101005013 um,0.998084
0.4121510038 um,0.998121
0.4142117588 um,0.998144
0.4162828176 um,0.998128
0.4183642317 um,0.998182
0.4204560528 um,0.998249
0.4225583331 um,0.998302
0.4246711247 um,0.998328
0.4267944804 um,0.998346
0.4289284528 um,0.998383
0.431073095 um,0.998429
0.4332284605 um,0.998462
0.4353946028 um,0.998492
0.4375715758 um,0.998511
0.4397594337 um,0.998471
0.4419582309 um,0.998018
0.444168022 um,0.997994
0.4463888621 um,0.998302
0.4486208064 um,0.998606
0.4508639105 um,0.99868
0.45311823 um,0.998678
0.4553838212 um,0.998699
0.4576607403 um,0.998744
0.459949044 um,0.998768
0.4622487892 um,0.998812
0.4645600332 um,0.99883
0.4668828333 um,0.998769
0.4692172475 um,0.998626
0.4715633337 um,0.998712
0.4739211504 um,0.998794
0.4762907561 um,0.998916
0.4786722099 um,0.998942
0.481065571 um,0.998935
0.4834708988 um,0.998869
0.4858882533 um,0.998622
0.4883176946 um,0.998802
0.4907592831 um,0.998939
0.4932130795 um,0.999043
0.4956791449 um,0.99909
0.4981575406 um,0.999076
0.5006483283 um,0.99874
0.5031515699 um,0.996107
0.5056673278 um,0.996578
0.5081956644 um,0.997219
0.5107366428 um,0.998647
0.513290326 um,0.999127
0.5158567776 um,0.999181
0.5184360615 um,0.999226
0.5210282418 um,0.999223
0.523633383 um,0.999044
0.5262515499 um,0.999082
0.5288828077 um,0.999143
0.5315272217 um,0.999187
0.5341848578 um,0.999213
0.5368557821 um,0.999068
0.539540061 um,0.998279
0.5422377613 um,0.997113
0.5449489501 um,0.997472
0.5476736949 um,0.998705
0.5504120634 um,0.999132
0.5531641237 um,0.999365
0.5559299443 um,0.999396
0.558709594 um,0.999386
0.561503142 um,0.999364
0.5643106577 um,0.999348
0.567132211 um,0.998523
0.569967872 um,0.997293
0.5728177114 um,0.997219
0.5756818 um,0.997918
0.578560209 um,0.998756
0.58145301 um,0.999114
0.584360275 um,0.998817
0.5872820764 um,0.991735
0.5902184868 um,0.983361
0.5931695792 um,0.985348
0.5961354271 um,0.989878
0.5991161043 um,0.995921
0.6021116848 um,0.99888
0.6051222432 um,0.999423
0.6081478544 um,0.999409
0.6111885937 um,0.999258
0.6142445367 um,0.998283
0.6173157594 um,0.996712
0.6204023382 um,0.996393
0.6235043498 um,0.998379
0.6266218716 um,0.99794
0.629754981 um,0.997686
0.6329037559 um,0.997881
0.6360682746 um,0.99853
0.639248616 um,0.99885
0.6424448591 um,0.998592
0.6456570834 um,0.993655
0.6488853688 um,0.988247
0.6521297956 um,0.99175
0.6553904446 um,0.9924
0.6586673968 um,0.996049
0.6619607338 um,0.998382
0.6652705375 um,0.998199
0.6685968902 um,0.998794
0.6719398746 um,0.999327
0.675299574 um,0.999627
0.6786760719 um,0.999598
0.6820694522 um,0.999131
0.6854797995 um,0.998778
0.6889071985 um,0.998861
0.6923517345 um,0.986094
0.6958134932 um,0.984624
0.6992925606 um,0.982554
0.7027890234 um,0.983789
0.7063029686 um,0.9889
0.7098344834 um,0.992983
0.7133836558 um,0.992616
0.7169505741 um,0.958398
0.720535327 um,0.95902
0.7241380036 um,0.948778
0.7277586936 um,0.939084
0.7313974871 um,0.955896
0.7350544745 um,0.980035
0.7387297469 um,0.989723
0.7424233956 um,0.997348
0.7461355126 um,0.999238
0.7498661902 um,0.999528
0.7536155211 um,0.999667
0.7573835987 um,0.999586
0.7611705167 um,0.999211
0.7649763693 um,0.998959
0.7688012511 um,0.999013
0.7726452574 um,0.998641
0.7765084837 um,0.998049
0.7803910261 um,0.996162
0.7842929812 um,0.994363
0.7882144461 um,0.986595
0.7921555184 um,0.987327
0.796116296 um,0.982718
