0.4 um,0.998013
0.402 um,0.998062
0.40401 um,0.998103
0.40603005 um,0.998139
0.4080602003 um,0.998177
0.4101005013 um,0.998213
0.4121510038 um,0.998248
0.4142117588 um,0.998281
0.4162828176 um,0.998309
0.4183642317 um,0.998344
0.4204560528 um,0.99838
0.4225583331 um,0.998414
0.4246711247 um,0.998445
0.4267944804 um,0.998474
0.4289284528 um,0.998504
0.431073095 um,0.998535
0.4332284605 um,0.998564
0.4353946028 um,0.998592
0.4375715758 um,0.998618
0.4397594337 um,0.998635
0.4419582309 um,0.998609
0.444168022 um,0.998632
0.4463888621 um,0.998694
0.4486208064 um,0.998747
0.4508639105 um,0.998775
0.45311823 um,0.998795
0.4553838212 um,0.998818
0.4576607403 um,0.998843
0.459949044 um,0.998864
0.4622487892 um,0.998892
0.4645600332 um,0.998913
0.4668828333 um,0.998925
0.4692172475 um,0.998928
0.4715633337 um,0.998956
0.4739211504 um,0.998984
0.4762907561 um,0.999013
0.4786722099 um,0.999029
0.481065571 um,0.99904
0.4834708988 um,0.999045
0.4858882533 um,0.999014
0.4883176946 um,0.999078
0.4907592831 um,0.999114
0.4932130795 um,0.999141
0.4956791449 um,0.99916
0.4981575406 um,0.999173
0.5006483283 um,0.999153
0.5031515699 um,0.998875
0.5056673278 um,0.998912
0.5081956644 um,0.999024
0.5107366428 um,0.999195
0.513290326 um,0.99926
0.5158567776 um,0.999272
0.5184360615 um,0.999294
0.5210282418 um,0.999302
0.523633383 um,0.999296
0.5262515499 um,0.999314
0.5288828077 um,0.999333
0.5315272217 um,0.999344
0.5341848578 um,0.999349
0.5368557821 um,0.999324
0.539540061 um,0.999203
0.5422377613 um,0.998988
0.5449489501 um,0.999114
0.5476736949 um,0.999359
0.5504120634 um,0.999422
0.5531641237 um,0.999454
0.5559299443 um,0.999462
0.558709594 um,0.99947
0.561503142 um,0.999477
0.5643106577 um,0.999483
0.567132211 um,0.999405
0.569967872 um,0.999241
0.5728177114 um,0.999242
0.5756818 um,0.999323
0.578560209 um,0.99944
0.58145301 um,0.999511
0.584360275 um,0.999497
0.5872820764 um,0.998721
0.5902184868 um,0.997388
0.5931695792 um,0.997557
0.5961354271 um,0.998468
0.5991161043 um,0.999247
0.6021116848 um,0.999546
0.6051222432 um,0.999596
0.6081478544 um,0.999575
0.6111885937 um,0.999527
0.6142445367 um,0.999224
0.6173157594 um,0.998735
0.6204023382 um,0.998641
0.6235043498 um,0.999285
0.6266218716 um,0.99945
0.629754981 um,0.999417
0.6329037559 um,0.999475
0.6360682746 um,0.999567
0.639248616 um,0.999605
0.6424448591 um,0.999566
0.6456570834 um,0.999062
0.6488853688 um,0.998007
0.6521297956 um,0.998613
0.6553904446 um,0.998675
0.6586673968 um,0.999273
0.6619607338 um,0.999476
0.6652705375 um,0.999347
0.6685968902 um,0.999475
0.6719398746 um,0.999628
0.675299574 um,0.999726
0.6786760719 um,0.999734
0.6820694522 um,0.999649
0.6854797995 um,0.999616
0.6889071985 um,0.999652
0.6923517345 um,0.997987
0.6958134932 um,0.9964
0.6992925606 um,0.996657
0.7027890234 um,0.997027
0.7063029686 um,0.998358
0.7098344834 um,0.99903
0.7133836558 um,0.99894
0.7169505741 um,0.990876
0.720535327 um,0.987205
0.7241380036 um,0.983953
0.7277586936 um,0.982983
0.7313974871 um,0.990766
0.7350544745 um,0.996387
0.7387297469 um,0.998404
0.7424233956 um,0.999582
0.7461355126 um,0.999776
0.7498661902 um,0.999798
0.7536155211 um,0.999814
0.7573835987 um,0.999786
0.7611705167 um,0.99966
0.7649763693 um,0.999576
0.7688012511 um,0.999594
0.7726452574 um,0.999484
0.7765084837 um,0.999304
0.7803910261 um,0.99873
0.7842929812 um,0.998354
0.7882144461 um,0.997439
0.7921555184 um,0.996974
0.796116296 um,0.996274
0.8000968774 um,0.996122
0.8040973618 um,0.997552
0.8081178486 um,0.99826
0.8121584379 um,0.995172
0.8162192301 um,0.985872
0.8203003262 um,0.991747
0.8244018279 um,0.991583
0.828523837 um,0.991293
0.8326664562 um,0.995492
0.8368297885 um,0.99853
0.8410139374 um,0.998893
0.8452190071 um,0.999456
0.8494451021 um,0.999482
0.8536923276 um,0.999624
0.8579607893 um,0.999807
0.8622505932 um,0.999888
0.8665618462 um,0.999879
0.8708946554 um,0.997073
0.8752491287 um,0.997723
0.8796253743 um,0.98784
0.8840235012 um,0.961105
0.8884436187 um,0.964226
0.8928858368 um,0.974475
0.897350266 um,0.968625
0.9018370173 um,0.979177
0.9063462024 um,0.985459
0.9108779334 um,0.983609
0.9154323231 um,0.986193
0.9200094847 um,0.991033
0.9246095321 um,0.99241
0.9292325798 um,0.978787
0.9338787427 um,0.951732
0.9385481364 um,0.966589
0.9432408771 um,0.972946
0.9479570815 um,0.968249
0.9526968669 um,0.970184
0.9574603512 um,0.971816
0.962247653 um,0.977776
0.9670588912 um,0.983594
0.9718941857 um,0.984594
0.9767536566 um,0.984173
0.9816374249 um,0.98695
0.986545612 um,0.988329
0.9914783401 um,0.987286
0.9964357318 um,0.98657
1.00141791 um,0.987824
1.006425 um,0.988175
1.011457125 um,0.988253
1.016514411 um,0.990833
1.021596983 um,0.993749
1.026704968 um,0.995865
1.031838492 um,0.998082
1.036997685 um,0.99882
1.042182673 um,0.999556
1.047393587 um,0.999576
1.052630555 um,0.999493
1.057893707 um,0.999928
1.063183176 um,0.999789
1.068499092 um,0.999773
1.073841587 um,0.999568
1.079210795 um,0.998825
1.084606849 um,0.996928
1.090029883 um,0.995632
1.095480033 um,0.991307
1.100957433 um,0.988438
1.10646222 um,0.982687
1.111994531 um,0.962886
1.117554504 um,0.937715
1.123142276 um,0.877885
1.128757988 um,0.8835
1.134401778 um,0.848619
1.140073787 um,0.919079
1.145774156 um,0.88379
1.151503026 um,0.788851
1.157260541 um,0.807133
1.163046844 um,0.748001
1.168862078 um,0.826788
1.174706389 um,0.874398
1.180579921 um,0.905876
1.18648282 um,0.913602
1.192415234 um,0.951301
1.198377311 um,0.967599
1.204369197 um,0.974614
1.210391043 um,0.985888
1.216442998 um,0.989383
1.222525213 um,0.989576
1.228637839 um,0.993862
1.234781029 um,0.995723
1.240954934 um,0.998099
1.247159708 um,0.998672
1.253395507 um,0.999274
1.259662485 um,0.99946
1.265960797 um,0.999517
1.272290601 um,0.999609
1.278652054 um,0.999564
1.285045314 um,0.999541
1.291470541 um,0.997941
1.297927893 um,0.995857
1.304417533 um,0.986791
1.310939621 um,0.965206
1.317494319 um,0.95248
1.32408179 um,0.959168
1.330702199 um,0.860673
1.33735571 um,0.91702
1.344042489 um,0.858154
1.350762701 um,0.848082
1.357516515 um,0.788104
1.364304097 um,0.795559
1.371125618 um,0.794986
1.377981246 um,0.789825
1.384871152 um,0.772285
1.391795508 um,0.801812
1.398754485 um,0.790991
1.405748258 um,0.795419
1.412776999 um,0.839741
1.419840884 um,0.87668
1.426940089 um,0.890004
1.434074789 um,0.918184
1.441245163 um,0.935407
1.448451389 um,0.943607
1.455693646 um,0.960849
1.462972114 um,0.964281
1.470286975 um,0.953345
1.477638409 um,0.962351
1.485026601 um,0.968937
1.492451734 um,0.979733
1.499913993 um,0.989574
1.507413563 um,0.989437
1.514950631 um,0.993958
1.522525384 um,0.997108
1.530138011 um,0.994596
1.537788701 um,0.992315
1.545477645 um,0.997628
1.553205033 um,0.999358
1.560971058 um,0.998996
1.568775913 um,0.985118
1.576619793 um,0.98392
1.584502892 um,0.99454
1.592425406 um,0.998444
1.600387533 um,0.981401
1.608389471 um,0.980031
1.616431418 um,0.960357
1.624513575 um,0.907758
1.632636143 um,0.872279
1.640799324 um,0.91923
1.649003321 um,0.832243
1.657248337 um,0.904437
1.665534579 um,0.827079
1.673862252 um,0.894097
1.682231563 um,0.886258
1.690642721 um,0.838089
1.699095934 um,0.755989
1.707591414 um,0.752498
1.716129371 um,0.869808
1.724710018 um,0.773628
1.733333568 um,0.802128
1.742000236 um,0.862575
1.750710237 um,0.881655
1.759463788 um,0.87119
1.768261107 um,0.842318
1.777102413 um,0.857986
1.785987925 um,0.834078
1.794917864 um,0.849511
1.803892454 um,0.915763
1.812911916 um,0.909201
1.821976476 um,0.91612
1.831086358 um,0.907655
1.84024179 um,0.900269
1.849442999 um,0.911829
1.858690214 um,0.914286
1.867983665 um,0.912182
1.877323583 um,0.922488
1.886710201 um,0.953374
1.896143752 um,0.95135
1.905624471 um,0.942896
1.915152593 um,0.934
1.924728356 um,0.944874
1.934351998 um,0.952777
1.944023758 um,0.955396
1.953743877 um,0.946165
1.963512596 um,0.959532
1.973330159 um,0.975977
1.98319681 um,0.983682
1.993112794 um,0.977585
2.003078358 um,0.921024
2.01309375 um,0.923882
2.023159218 um,0.956517
2.033275015 um,0.963354
2.04344139 um,0.964777
2.053658597 um,0.960252
2.06392689 um,0.970682
2.074246524 um,0.962501
2.084617757 um,0.970586
2.095040845 um,0.982477
2.10551605 um,0.993042
2.11604363 um,0.993174
2.126623848 um,0.988434
2.137256967 um,0.974266
2.147943252 um,0.948875
2.158682968 um,0.917265
2.169476383 um,0.873139
2.180323765 um,0.952541
2.191225384 um,0.915163
2.202181511 um,0.629573
2.213192418 um,0.866999
2.224258381 um,0.826714
2.235379672 um,0.762992
2.246556571 um,0.684038
2.257789354 um,0.676686
