0.4 um,0.997363
0.402 um,0.997483
0.40401 um,0.997548
0.40603005 um,0.997594
0.4080602003 um,0.997646
0.4101005013 um,0.997689
0.4121510038 um,0.997734
0.4142117588 um,0.99777
0.4162828176 um,0.997773
0.4183642317 um,0.997829
0.4204560528 um,0.997895
0.4225583331 um,0.997951
0.4246711247 um,0.997986
0.4267944804 um,0.998014
0.4289284528 um,0.998057
0.431073095 um,0.998106
0.4332284605 um,0.998142
0.4353946028 um,0.998178
0.4375715758 um,0.998206
0.4397594337 um,0.998183
0.4419582309 um,0.997858
0.444168022 um,0.997853
0.4463888621 um,0.998128
0.4486208064 um,0.998357
0.4508639105 um,0.998414
0.45311823 um,0.99842
0.4553838212 um,0.998446
0.4576607403 um,0.998488
0.459949044 um,0.998512
0.4622487892 um,0.998566
0.4645600332 um,0.998591
0.4668828333 um,0.998557
0.4692172475 um,0.99846
0.4715633337 um,0.998533
0.4739211504 um,0.998612
0.4762907561 um,0.998705
0.4786722099 um,0.998722
0.481065571 um,0.99871
0.4834708988 um,0.998658
0.4858882533 um,0.99842
0.4883176946 um,0.998651
0.4907592831 um,0.998783
0.4932130795 um,0.998869
0.4956791449 um,0.998908
0.4981575406 um,0.998909
0.5006483283 um,0.998681
0.5031515699 um,0.996758
0.5056673278 um,0.996965
0.5081956644 um,0.997595
0.5107366428 um,0.998663
0.513290326 um,0.998998
0.5158567776 um,0.999014
0.5184360615 um,0.999069
0.5210282418 um,0.999062
0.523633383 um,0.998945
0.5262515499 um,0.99898
0.5288828077 um,0.999036
0.5315272217 um,0.99906
0.5341848578 um,0.999059
0.5368557821 um,0.998898
0.539540061 um,0.998188
0.5422377613 um,0.997002
0.5449489501 um,0.997507
0.5476736949 um,0.998769
0.5504120634 um,0.999106
0.5531641237 um,0.999266
0.5559299443 um,0.999277
0.558709594 um,0.999275
0.561503142 um,0.999264
0.5643106577 um,0.999257
0.567132211 um,0.998689
0.569967872 um,0.997631
0.5728177114 um,0.997599
0.5756818 um,0.998127
0.578560209 um,0.998801
0.58145301 um,0.999141
0.584360275 um,0.998969
0.5872820764 um,0.994021
0.5902184868 um,0.986946
0.5931695792 um,0.988079
0.5961354271 um,0.992485
0.5991161043 um,0.99713
0.6021116848 um,0.999074
0.6051222432 um,0.999375
0.6081478544 um,0.999277
0.6111885937 um,0.999048
0.6142445367 um,0.997697
0.6173157594 um,0.995532
0.6204023382 um,0.995099
0.6235043498 um,0.997886
0.6266218716 um,0.998259
0.629754981 um,0.997971
0.6329037559 um,0.998228
0.6360682746 um,0.998783
0.639248616 um,0.99903
0.6424448591 um,0.998787
0.6456570834 um,0.995482
0.6488853688 um,0.990451
0.6521297956 um,0.993534
0.6553904446 um,0.993901
0.6586673968 um,0.996948
0.6619607338 um,0.998361
0.6652705375 um,0.997844
0.6685968902 um,0.998462
0.6719398746 um,0.999136
0.675299574 um,0.999548
0.6786760719 um,0.999554
0.6820694522 um,0.999096
0.6854797995 um,0.99884
0.6889071985 um,0.998976
0.6923517345 um,0.990261
0.6958134932 um,0.987084
0.6992925606 um,0.985394
0.7027890234 um,0.986453
0.7063029686 um,0.991443
0.7098344834 um,0.994977
0.7133836558 um,0.994527
0.7169505741 um,0.967791
0.720535327 um,0.962407
0.7241380036 um,0.950007
0.7277586936 um,0.938871
0.7313974871 um,0.960353
0.7350544745 um,0.983022
0.7387297469 um,0.992199
0.7424233956 um,0.998235
0.7461355126 um,0.99942
0.7498661902 um,0.999558
0.7536155211 um,0.999645
0.7573835987 um,0.999517
0.7611705167 um,0.998966
0.7649763693 um,0.998597
0.7688012511 um,0.998671
0.7726452574 um,0.998171
0.7765084837 um,0.997369
0.7803910261 um,0.994833
0.7842929812 um,0.993026
0.7882144461 um,0.987943
0.7921555184 um,0.987155
0.796116296 um,0.982976
0.8000968774 um,0.98167
0.8040973618 um,0.987892
0.8081178486 um,0.991026
0.8121584379 um,0.978285
0.8162192301 um,0.96463
0.8203003262 um,0.980636
0.8244018279 um,0.979201
0.828523837 um,0.9785
0.8326664562 um,0.98511
0.8368297885 um,0.991535
0.8410139374 um,0.993936
0.8452190071 um,0.997246
0.8494451021 um,0.997286
0.8536923276 um,0.998039
0.8579607893 um,0.999185
0.8622505932 um,0.999739
0.8665618462 um,0.99978
