0.4 um,0.996338
0.402 um,0.99648
0.40401 um,0.996568
0.40603005 um,0.996632
0.4080602003 um,0.996705
0.4101005013 um,0.996766
0.4121510038 um,0.99683
0.4142117588 um,0.996882
0.4162828176 um,0.996904
0.4183642317 um,0.996976
0.4204560528 um,0.997056
0.4225583331 um,0.997132
0.4246711247 um,0.997183
0.4267944804 um,0.997227
0.4289284528 um,0.997285
0.431073095 um,0.997348
0.4332284605 um,0.997399
0.4353946028 um,0.99745
0.4375715758 um,0.997489
0.4397594337 um,0.997471
0.4419582309 um,0.997166
0.444168022 um,0.997194
0.4463888621 um,0.997455
0.4486208064 um,0.997702
0.4508639105 um,0.997779
0.45311823 um,0.997799
0.4553838212 um,0.997835
0.4576607403 um,0.997887
0.459949044 um,0.997919
0.4622487892 um,0.997993
0.4645600332 um,0.998028
0.4668828333 um,0.998004
0.4692172475 um,0.997922
0.4715633337 um,0.998006
0.4739211504 um,0.998087
0.4762907561 um,0.998191
0.4786722099 um,0.998214
0.481065571 um,0.998199
0.4834708988 um,0.998144
0.4858882533 um,0.997875
0.4883176946 um,0.998184
0.4907592831 um,0.998327
0.4932130795 um,0.998422
0.4956791449 um,0.998472
0.4981575406 um,0.998477
0.5006483283 um,0.998244
0.5031515699 um,0.9963
0.5056673278 um,0.996614
0.5081956644 um,0.997106
0.5107366428 um,0.998182
0.513290326 um,0.998598
0.5158567776 um,0.998624
0.5184360615 um,0.9987
0.5210282418 um,0.998692
0.523633383 um,0.998577
0.5262515499 um,0.998633
0.5288828077 um,0.998691
0.5315272217 um,0.998711
0.5341848578 um,0.9987
0.5368557821 um,0.99849
0.539540061 um,0.997652
0.5422377613 um,0.99633
0.5449489501 um,0.997029
0.5476736949 um,0.998428
0.5504120634 um,0.998798
0.5531641237 um,0.998975
0.5559299443 um,0.998992
0.558709594 um,0.998997
0.561503142 um,0.998993
0.5643106577 um,0.998983
0.567132211 um,0.998359
0.569967872 um,0.997379
0.5728177114 um,0.997271
0.5756818 um,0.997714
0.578560209 um,0.998445
0.58145301 um,0.998853
0.584360275 um,0.998688
0.5872820764 um,0.993409
0.5902184868 um,0.986679
0.5931695792 um,0.98802
0.5961354271 um,0.991794
0.5991161043 um,0.996494
0.6021116848 um,0.998726
0.6051222432 um,0.999132
0.6081478544 um,0.999003
0.6111885937 um,0.998697
0.6142445367 um,0.996891
0.6173157594 um,0.993997
0.6204023382 um,0.993422
0.6235043498 um,0.99715
0.6266218716 um,0.99788
0.629754981 um,0.997861
0.6329037559 um,0.99808
0.6360682746 um,0.998574
0.639248616 um,0.998774
0.6424448591 um,0.998509
0.6456570834 um,0.994883
0.6488853688 um,0.990261
0.6521297956 um,0.993079
0.6553904446 um,0.993416
0.6586673968 um,0.996279
0.6619607338 um,0.997849
0.6652705375 um,0.997151
0.6685968902 um,0.997925
0.6719398746 um,0.998825
0.675299574 um,0.99938
0.6786760719 um,0.999395
0.6820694522 um,0.998838
0.6854797995 um,0.998591
0.6889071985 um,0.998792
0.6923517345 um,0.98889
0.6958134932 um,0.986485
0.6992925606 um,0.984493
0.7027890234 um,0.984905
0.7063029686 um,0.990131
0.7098344834 um,0.994011
0.7133836558 um,0.993761
0.7169505741 um,0.96294
0.720535327 um,0.957767
0.7241380036 um,0.941129
0.7277586936 um,0.927386
0.7313974871 um,0.953011
0.7350544745 um,0.979915
0.7387297469 um,0.99056
0.7424233956 um,0.997656
0.7461355126 um,0.999212
0.7498661902 um,0.999422
0.7536155211 um,0.999534
0.7573835987 um,0.999361
0.7611705167 um,0.99861
0.7649763693 um,0.99811
0.7688012511 um,0.998209
0.7726452574 um,0.997543
0.7765084837 um,0.996473
0.7803910261 um,0.993096
0.7842929812 um,0.990734
0.7882144461 um,0.985768
0.7921555184 um,0.985195
0.796116296 um,0.98014
0.8000968774 um,0.97913
0.8040973618 um,0.985833
0.8081178486 um,0.989451
0.8121584379 um,0.974574
0.8162192301 um,0.961994
0.8203003262 um,0.979548
0.8244018279 um,0.977328
0.828523837 um,0.977102
0.8326664562 um,0.983171
0.8368297885 um,0.989704
0.8410139374 um,0.993439
0.8452190071 um,0.997164
0.8494451021 um,0.997238
0.8536923276 um,0.997836
0.8579607893 um,0.999027
0.8622505932 um,0.999645
0.8665618462 um,0.999723
0.8708946554 um,0.984302
0.8752491287 um,0.987603
0.8796253743 um,0.935594
0.8840235012 um,0.833505
0.8884436187 um,0.844331
0.8928858368 um,0.880635
0.897350266 um,0.893783
0.9018370173 um,0.931315
0.9063462024 um,0.960261
0.9108779334 um,0.954011
0.9154323231 um,0.954594
0.9200094847 um,0.970125
0.9246095321 um,0.969927
0.9292325798 um,0.93152
0.9338787427 um,0.900557
0.9385481364 um,0.921236
0.9432408771 um,0.943183
0.9479570815 um,0.920413
0.9526968669 um,0.930963
0.9574603512 um,0.92958
0.962247653 um,0.931084
0.9670588912 um,0.945706
0.9718941857 um,0.943081
0.9767536566 um,0.940581
0.9816374249 um,0.939624
0.986545612 um,0.937432
0.9914783401 um,0.930763
0.9964357318 um,0.926463
1.00141791 um,0.932316
1.006425 um,0.934825
1.011457125 um,0.935202
1.016514411 um,0.948479
1.021596983 um,0.964528
1.026704968 um,0.975595
1.031838492 um,0.988545
1.036997685 um,0.994151
1.042182673 um,0.99765
1.047393587 um,0.998496
1.052630555 um,0.998973
1.057893707 um,0.999733
1.063183176 um,0.99926
1.068499092 um,0.998379
1.073841587 um,0.996943
1.079210795 um,0.993943
1.084606849 um,0.989018
1.090029883 um,0.981919
1.095480033 um,0.968757
1.100957433 um,0.965497
1.10646222 um,0.934888
1.111994531 um,0.877983
1.117554504 um,0.81617
1.123142276 um,0.61736
1.128757988 um,0.67525
1.134401778 um,0.578416
1.140073787 um,0.713861
1.145774156 um,0.603659
1.151503026 um,0.412203
1.157260541 um,0.469591
1.163046844 um,0.369896
1.168862078 um,0.493104
1.174706389 um,0.557531
1.180579921 um,0.633908
1.18648282 um,0.667037
1.192415234 um,0.79226
1.198377311 um,0.867757
1.204369197 um,0.908374
1.210391043 um,0.94184
1.216442998 um,0.958833
1.222525213 um,0.968264
1.228637839 um,0.967361
1.234781029 um,0.975473
1.240954934 um,0.988582
1.247159708 um,0.991867
1.253395507 um,0.995804
1.259662485 um,0.996902
1.265960797 um,0.997237
1.272290601 um,0.997387
1.278652054 um,0.996744
1.285045314 um,0.996623
1.291470541 um,0.990345
1.297927893 um,0.978476
1.304417533 um,0.93979
1.310939621 um,0.880743
1.317494319 um,0.873366
1.32408179 um,0.8781
1.330702199 um,0.648499
1.33735571 um,0.755094
1.344042489 um,0.650398
1.350762701 um,0.597066
1.357516515 um,0.500558
1.364304097 um,0.528395
1.371125618 um,0.502263
1.377981246 um,0.500099
1.384871152 um,0.466989
1.391795508 um,0.522881
1.398754485 um,0.499107
1.405748258 um,0.52408
1.412776999 um,0.590497
1.419840884 um,0.682766
1.426940089 um,0.695528
1.434074789 um,0.754874
1.441245163 um,0.808981
1.448451389 um,0.837515
1.455693646 um,0.876002
1.462972114 um,0.896035
1.470286975 um,0.870742
1.477638409 um,0.897056
1.485026601 um,0.915204
1.492451734 um,0.939197
1.499913993 um,0.962636
1.507413563 um,0.964895
1.514950631 um,0.973982
1.522525384 um,0.983576
1.530138011 um,0.985006
1.537788701 um,0.985601
1.545477645 um,0.99248
1.553205033 um,0.995968
1.560971058 um,0.994403
1.568775913 um,0.97467
1.576619793 um,0.976569
1.584502892 um,0.989876
1.592425406 um,0.992535
1.600387533 um,0.966966
1.608389471 um,0.952492
1.616431418 um,0.857521
1.624513575 um,0.771751
1.632636143 um,0.744017
1.640799324 um,0.794898
1.649003321 um,0.657759
1.657248337 um,0.755558
1.665534579 um,0.640027
1.673862252 um,0.679061
1.682231563 um,0.708984
1.690642721 um,0.628406
1.699095934 um,0.484076
1.707591414 um,0.52879
1.716129371 um,0.693658
1.724710018 um,0.580407
1.733333568 um,0.543605
1.742000236 um,0.666165
1.750710237 um,0.675226
1.759463788 um,0.658618
1.768261107 um,0.661841
1.777102413 um,0.701358
1.785987925 um,0.645755
1.794917864 um,0.665078
1.803892454 um,0.770595
1.812911916 um,0.762748
1.821976476 um,0.769984
1.831086358 um,0.752616
1.84024179 um,0.737937
1.849442999 um,0.763679
1.858690214 um,0.794876
1.867983665 um,0.778678
1.877323583 um,0.81365
1.886710201 um,0.869763
1.896143752 um,0.872727
1.905624471 um,0.851672
1.915152593 um,0.845944
1.924728356 um,0.866483
1.934351998 um,0.886695
1.944023758 um,0.900168
1.953743877 um,0.903765
1.963512596 um,0.92204
1.973330159 um,0.948222
1.98319681 um,0.960585
1.993112794 um,0.957167
2.003078358 um,0.882315
2.01309375 um,0.878023
2.023159218 um,0.926048
2.033275015 um,0.937116
2.04344139 um,0.948689
2.053658597 um,0.941212
2.06392689 um,0.950584
2.074246524 um,0.942681
2.084617757 um,0.952144
2.095040845 um,0.964706
2.10551605 um,0.983482
2.11604363 um,0.971169
2.126623848 um,0.943362
2.137256967 um,0.934967
2.147943252 um,0.884679
2.158682968 um,0.813178
2.169476383 um,0.754231
2.180323765 um,0.879367
2.191225384 um,0.728914
2.202181511 um,0.387094
2.213192418 um,0.670136
2.224258381 um,0.656146
2.235379672 um,0.5421
2.246556571 um,0.430109
2.257789354 um,0.430811
2.2690783 um,0.472596
2.280423692 um,0.421357
2.29182581 um,0.339206
2.303284939 um,0.42712
2.314801364 um,0.381731
2.326375371 um,0.353919
