0.4 um,0.994312
0.402 um,0.99444
0.40401 um,0.994555
0.40603005 um,0.994635
0.4080602003 um,0.994767
0.4101005013 um,0.994869
0.4121510038 um,0.994972
0.4142117588 um,0.995069
0.4162828176 um,0.995158
0.4183642317 um,0.995247
0.4204560528 um,0.995322
0.4225583331 um,0.995448
0.4246711247 um,0.995537
0.4267944804 um,0.995623
0.4289284528 um,0.995708
0.431073095 um,0.995792
0.4332284605 um,0.995857
0.4353946028 um,0.995934
0.4375715758 um,0.995988
0.4397594337 um,0.995935
0.4419582309 um,0.995942
0.444168022 um,0.996165
0.4463888621 um,0.996281
0.4486208064 um,0.996395
0.4508639105 um,0.996473
0.45311823 um,0.996525
0.4553838212 um,0.996573
0.4576607403 um,0.996605
0.459949044 um,0.996606
0.4622487892 um,0.996804
0.4645600332 um,0.996863
0.4668828333 um,0.996902
0.4692172475 um,0.996951
0.4715633337 um,0.99702
0.4739211504 um,0.997071
0.4762907561 um,0.997112
0.4786722099 um,0.997063
0.481065571 um,0.99691
0.4834708988 um,0.996762
0.4858882533 um,0.996027
0.4883176946 um,0.997229
0.4907592831 um,0.997447
0.4932130795 um,0.997519
0.4956791449 um,0.99757
0.4981575406 um,0.997587
0.5006483283 um,0.997525
0.5031515699 um,0.997022
0.5056673278 um,0.997079
0.5081956644 um,0.996881
0.5107366428 um,0.997161
0.513290326 um,0.997735
0.5158567776 um,0.997624
0.5184360615 um,0.997877
0.5210282418 um,0.997773
0.523633383 um,0.997788
0.5262515499 um,0.997944
0.5288828077 um,0.997982
0.5315272217 um,0.997844
0.5341848578 um,0.997583
0.5368557821 um,0.996762
0.539540061 um,0.994741
0.5422377613 um,0.991381
0.5449489501 um,0.994445
0.5476736949 um,0.997882
0.5504120634 um,0.998315
0.5531641237 um,0.998379
0.5559299443 um,0.998312
0.558709594 um,0.99835
0.561503142 um,0.998389
0.5643106577 um,0.998341
0.567132211 um,0.997943
0.569967872 um,0.9975
0.5728177114 um,0.996935
0.5756818 um,0.996322
0.578560209 um,0.997209
0.58145301 um,0.998256
0.584360275 um,0.998514
0.5872820764 um,0.997004
0.5902184868 um,0.995575
0.5931695792 um,0.995532
0.5961354271 um,0.995471
0.5991161043 um,0.996769
0.6021116848 um,0.998038
0.6051222432 um,0.998407
0.6081478544 um,0.9976
0.6111885937 um,0.996186
0.6142445367 um,0.988401
0.6173157594 um,0.976071
0.6204023382 um,0.97364
0.6235043498 um,0.989612
0.6266218716 um,0.996709
0.629754981 um,0.998371
0.6329037559 um,0.998652
0.6360682746 um,0.998662
0.639248616 um,0.998327
0.6424448591 um,0.997769
0.6456570834 um,0.996827
0.6488853688 um,0.995603
0.6521297956 um,0.995827
0.6553904446 um,0.994613
0.6586673968 um,0.994421
0.6619607338 um,0.993948
0.6652705375 um,0.990119
0.6685968902 um,0.992573
0.6719398746 um,0.996225
0.675299574 um,0.998593
0.6786760719 um,0.99881
0.6820694522 um,0.997191
0.6854797995 um,0.997209
0.6889071985 um,0.99819
0.6923517345 um,0.994417
0.6958134932 um,0.992096
0.6992925606 um,0.986342
0.7027890234 um,0.980534
0.7063029686 um,0.987377
0.7098344834 um,0.992876
0.7133836558 um,0.993665
0.7169505741 um,0.961944
0.720535327 um,0.930067
0.7241380036 um,0.86692
0.7277586936 um,0.825523
0.7313974871 um,0.905088
0.7350544745 um,0.962771
0.7387297469 um,0.985899
