0.4 um,0.999278
0.402 um,0.999299
0.40401 um,0.999314
0.40603005 um,0.999328
0.4080602003 um,0.999341
0.4101005013 um,0.999354
0.4121510038 um,0.999366
0.4142117588 um,0.999378
0.4162828176 um,0.999383
0.4183642317 um,0.999398
0.4204560528 um,0.999414
0.4225583331 um,0.999427
0.4246711247 um,0.999437
0.4267944804 um,0.999446
0.4289284528 um,0.999458
0.431073095 um,0.99947
0.4332284605 um,0.999481
0.4353946028 um,0.999491
0.4375715758 um,0.9995
0.4397594337 um,0.999506
0.4419582309 um,0.99946
0.444168022 um,0.999455
0.4463888621 um,0.999519
0.4486208064 um,0.999548
0.4508639105 um,0.999557
0.45311823 um,0.999562
0.4553838212 um,0.999571
0.4576607403 um,0.999581
0.459949044 um,0.99959
0.4622487892 um,0.999599
0.4645600332 um,0.999607
0.4668828333 um,0.999607
0.4692172475 um,0.999594
0.4715633337 um,0.999608
0.4739211504 um,0.999629
0.4762907561 um,0.999643
0.4786722099 um,0.999649
0.481065571 um,0.999654
0.4834708988 um,0.999654
0.4858882533 um,0.999632
0.4883176946 um,0.99965
0.4907592831 um,0.999675
0.4932130795 um,0.999689
0.4956791449 um,0.999696
0.4981575406 um,0.999701
0.5006483283 um,0.999681
0.5031515699 um,0.999412
0.5056673278 um,0.999373
0.5081956644 um,0.999584
0.5107366428 um,0.999713
0.513290326 um,0.999734
0.5158567776 um,0.999737
0.5184360615 um,0.999744
0.5210282418 um,0.999748
0.523633383 um,0.999737
0.5262515499 um,0.999736
0.5288828077 um,0.999752
0.5315272217 um,0.999759
0.5341848578 um,0.999765
0.5368557821 um,0.99976
0.539540061 um,0.999705
0.5422377613 um,0.999539
0.5449489501 um,0.999573
0.5476736949 um,0.999747
0.5504120634 um,0.999786
0.5531641237 um,0.999803
0.5559299443 um,0.999805
0.558709594 um,0.999807
0.561503142 um,0.999806
0.5643106577 um,0.99981
0.567132211 um,0.999764
0.569967872 um,0.99953
0.5728177114 um,0.999581
0.5756818 um,0.999718
0.578560209 um,0.999785
0.58145301 um,0.999821
0.584360275 um,0.999802
0.5872820764 um,0.999278
0.5902184868 um,0.997547
0.5931695792 um,0.997709
0.5961354271 um,0.999095
0.5991161043 um,0.999733
0.6021116848 um,0.999842
0.6051222432 um,0.999855
0.6081478544 um,0.999852
0.6111885937 um,0.999841
0.6142445367 um,0.999766
0.6173157594 um,0.999645
0.6204023382 um,0.999621
0.6235043498 um,0.999782
0.6266218716 um,0.999776
0.629754981 um,0.999573
0.6329037559 um,0.999681
0.6360682746 um,0.999808
0.639248616 um,0.999846
0.6424448591 um,0.999819
0.6456570834 um,0.999514
0.6488853688 um,0.99814
0.6521297956 um,0.998801
0.6553904446 um,0.999115
0.6586673968 um,0.999724
0.6619607338 um,0.999821
0.6652705375 um,0.999796
0.6685968902 um,0.99984
0.6719398746 um,0.999878
0.675299574 um,0.999903
0.6786760719 um,0.999904
0.6820694522 um,0.999868
0.6854797995 um,0.999829
0.6889071985 um,0.999826
0.6923517345 um,0.998986
0.6958134932 um,0.996579
0.6992925606 um,0.996898
0.7027890234 um,0.997969
0.7063029686 um,0.999183
0.7098344834 um,0.999551
0.7133836558 um,0.999401
0.7169505741 um,0.995147
0.720535327 um,0.989558
0.7241380036 um,0.989614
0.7277586936 um,0.990127
0.7313974871 um,0.995401
0.7350544745 um,0.99797
0.7387297469 um,0.999353
0.7424233956 um,0.999885
0.7461355126 um,0.99992
0.7498661902 um,0.999922
0.7536155211 um,0.999927
0.7573835987 um,0.999923
0.7611705167 um,0.999896
0.7649763693 um,0.999877
0.7688012511 um,0.999882
0.7726452574 um,0.999855
0.7765084837 um,0.99981
0.7803910261 um,0.999661
0.7842929812 um,0.999551
0.7882144461 um,0.998713
0.7921555184 um,0.99783
0.796116296 um,0.99769
0.8000968774 um,0.997407
0.8040973618 um,0.998708
0.8081178486 um,0.99904
0.8121584379 um,0.998027
0.8162192301 um,0.990001
0.8203003262 um,0.992358
0.8244018279 um,0.993341
0.828523837 um,0.993326
0.8326664562 um,0.998075
0.8368297885 um,0.999482
0.8410139374 um,0.999066
0.8452190071 um,0.999448
0.8494451021 um,0.999538
0.8536923276 um,0.999797
0.8579607893 um,0.999925
0.8622505932 um,0.999962
0.8665618462 um,0.999943
0.8708946554 um,0.999157
0.8752491287 um,0.999373
0.8796253743 um,0.997163
0.8840235012 um,0.98604
0.8884436187 um,0.987867
0.8928858368 um,0.99154
0.897350266 um,0.984227
0.9018370173 um,0.986907
0.9063462024 um,0.988932
0.9108779334 um,0.98812
0.9154323231 um,0.99015
0.9200094847 um,0.995004
0.9246095321 um,0.994316
0.9292325798 um,0.991567
0.9338787427 um,0.965809
0.9385481364 um,0.973007
0.9432408771 um,0.978626
0.9479570815 um,0.978649
0.9526968669 um,0.980907
0.9574603512 um,0.983842
0.962247653 um,0.988682
0.9670588912 um,0.989498
0.9718941857 um,0.99161
0.9767536566 um,0.992682
0.9816374249 um,0.996886
0.986545612 um,0.998108
0.9914783401 um,0.997996
0.9964357318 um,0.997931
1.00141791 um,0.997883
1.006425 um,0.997805
1.011457125 um,0.997744
1.016514411 um,0.998335
1.021596983 um,0.998713
1.026704968 um,0.999314
1.031838492 um,0.999696
1.036997685 um,0.999546
1.042182673 um,0.999898
1.047393587 um,0.999732
1.052630555 um,0.999548
1.057893707 um,0.999979
1.063183176 um,0.999821
1.068499092 um,0.999918
1.073841587 um,0.999906
1.079210795 um,0.999618
1.084606849 um,0.998243
1.090029883 um,0.997836
1.095480033 um,0.996062
1.100957433 um,0.991746
1.10646222 um,0.990747
1.111994531 um,0.988755
1.117554504 um,0.97045
1.123142276 um,0.960281
1.128757988 um,0.95402
1.134401778 um,0.944246
1.140073787 um,0.975675
1.145774156 um,0.963187
1.151503026 um,0.94895
1.157260541 um,0.957193
1.163046844 um,0.944924
1.168862078 um,0.963843
1.174706389 um,0.974481
1.180579921 um,0.97822
1.18648282 um,0.978977
1.192415234 um,0.988221
1.198377311 um,0.989236
1.204369197 um,0.988008
1.210391043 um,0.994646
1.216442998 um,0.995064
1.222525213 um,0.993005
1.228637839 um,0.998756
1.234781029 um,0.999115
1.240954934 um,0.999661
1.247159708 um,0.999791
1.253395507 um,0.999784
1.259662485 um,0.999846
1.265960797 um,0.999813
1.272290601 um,0.999897
1.278652054 um,0.999908
1.285045314 um,0.999885
1.291470541 um,0.99872
1.297927893 um,0.999076
1.304417533 um,0.996724
1.310939621 um,0.991341
1.317494319 um,0.980883
1.32408179 um,0.981539
1.330702199 um,0.949217
1.33735571 um,0.968719
1.344042489 um,0.952791
1.350762701 um,0.942716
1.357516515 um,0.904871
1.364304097 um,0.888391
1.371125618 um,0.903576
1.377981246 um,0.899705
1.384871152 um,0.898206
1.391795508 um,0.910691
1.398754485 um,0.906202
1.405748258 um,0.90916
1.412776999 um,0.934148
1.419840884 um,0.951399
1.426940089 um,0.962511
1.434074789 um,0.964117
1.441245163 um,0.96836
1.448451389 um,0.968601
1.455693646 um,0.979514
1.462972114 um,0.978796
1.470286975 um,0.973344
1.477638409 um,0.980872
1.485026601 um,0.984528
1.492451734 um,0.991016
1.499913993 um,0.995482
1.507413563 um,0.995579
1.514950631 um,0.998519
1.522525384 um,0.999419
1.530138011 um,0.997136
1.537788701 um,0.992737
1.545477645 um,0.998664
1.553205033 um,0.999674
1.560971058 um,0.999546
1.568775913 um,0.991338
1.576619793 um,0.986475
1.584502892 um,0.997399
1.592425406 um,0.999444
1.600387533 um,0.985065
