0.4 um,0.998063
0.402 um,0.998177
0.40401 um,0.998227
0.40603005 um,0.998262
0.4080602003 um,0.998299
0.4101005013 um,0.998328
0.4121510038 um,0.998361
0.4142117588 um,0.998384
0.4162828176 um,0.998363
0.4183642317 um,0.998411
0.4204560528 um,0.998477
0.4225583331 um,0.99852
0.4246711247 um,0.998542
0.4267944804 um,0.998554
0.4289284528 um,0.998589
0.431073095 um,0.99863
0.4332284605 um,0.998658
0.4353946028 um,0.998684
0.4375715758 um,0.998702
0.4397594337 um,0.998674
0.4419582309 um,0.998254
0.444168022 um,0.998191
0.4463888621 um,0.998572
0.4486208064 um,0.998811
0.4508639105 um,0.998854
0.45311823 um,0.998844
0.4553838212 um,0.998864
0.4576607403 um,0.998904
0.459949044 um,0.998925
0.4622487892 um,0.998964
0.4645600332 um,0.998981
0.4668828333 um,0.998931
0.4692172475 um,0.998795
0.4715633337 um,0.998866
0.4739211504 um,0.998969
0.4762907561 um,0.999062
0.4786722099 um,0.999077
0.481065571 um,0.99907
0.4834708988 um,0.999018
0.4858882533 um,0.998781
0.4883176946 um,0.99894
0.4907592831 um,0.999087
0.4932130795 um,0.999179
0.4956791449 um,0.99921
0.4981575406 um,0.999208
0.5006483283 um,0.998953
0.5031515699 um,0.99668
0.5056673278 um,0.996746
0.5081956644 um,0.997795
0.5107366428 um,0.999007
0.513290326 um,0.999276
0.5158567776 um,0.999288
0.5184360615 um,0.999325
0.5210282418 um,0.999322
0.523633383 um,0.999179
0.5262515499 um,0.999188
0.5288828077 um,0.999261
0.5315272217 um,0.999298
0.5341848578 um,0.999314
0.5368557821 um,0.999202
0.539540061 um,0.998556
0.5422377613 um,0.997314
0.5449489501 um,0.997631
0.5476736949 um,0.998968
0.5504120634 um,0.999304
0.5531641237 um,0.999468
0.5559299443 um,0.999474
0.558709594 um,0.999466
0.561503142 um,0.999441
0.5643106577 um,0.999442
0.567132211 um,0.998887
0.569967872 um,0.997418
0.5728177114 um,0.99752
0.5756818 um,0.998329
0.578560209 um,0.999025
0.58145301 um,0.999335
0.584360275 um,0.999121
0.5872820764 um,0.994039
0.5902184868 um,0.985238
