0.4 um,0.989698
0.402 um,0.990184
0.40401 um,0.990431
0.40603005 um,0.990606
0.4080602003 um,0.990813
0.4101005013 um,0.990976
0.4121510038 um,0.991154
0.4142117588 um,0.991291
0.4162828176 um,0.991267
0.4183642317 um,0.991496
0.4204560528 um,0.99178
0.4225583331 um,0.992002
0.4246711247 um,0.992133
0.4267944804 um,0.992226
0.4289284528 um,0.992405
0.431073095 um,0.992602
0.4332284605 um,0.992743
0.4353946028 um,0.992882
0.4375715758 um,0.992985
0.4397594337 um,0.992875
0.4419582309 um,0.991403
0.444168022 um,0.991288
0.4463888621 um,0.992687
0.4486208064 um,0.993609
0.4508639105 um,0.993806
0.45311823 um,0.993801
0.4553838212 um,0.993905
0.4576607403 um,0.994078
0.459949044 um,0.994166
0.4622487892 um,0.994396
0.4645600332 um,0.994491
0.4668828333 um,0.994333
0.4692172475 um,0.993873
0.4715633337 um,0.994171
0.4739211504 um,0.99457
0.4762907561 um,0.994938
0.4786722099 um,0.994985
0.481065571 um,0.994908
0.4834708988 um,0.99467
0.4858882533 um,0.993535
0.4883176946 um,0.994589
0.4907592831 um,0.995216
0.4932130795 um,0.995588
0.4956791449 um,0.995731
0.4981575406 um,0.99574
0.5006483283 um,0.994798
0.5031515699 um,0.987351
0.5056673278 um,0.987898
0.5081956644 um,0.990749
0.5107366428 um,0.994895
0.513290326 um,0.996101
0.5158567776 um,0.996103
0.5184360615 um,0.996343
0.5210282418 um,0.996299
0.523633383 um,0.995795
0.5262515499 um,0.995897
0.5288828077 um,0.996178
0.5315272217 um,0.996266
0.5341848578 um,0.99623
0.5368557821 um,0.995507
0.539540061 um,0.992419
0.5422377613 um,0.986904
0.5449489501 um,0.989268
0.5476736949 um,0.995141
0.5504120634 um,0.996521
0.5531641237 um,0.997147
0.5559299443 um,0.997146
0.558709594 um,0.997134
0.561503142 um,0.997067
0.5643106577 um,0.997054
0.567132211 um,0.995007
0.569967872 um,0.990585
0.5728177114 um,0.990327
0.5756818 um,0.992385
0.578560209 um,0.99514
0.58145301 um,0.99667
0.584360275 um,0.99602
0.5872820764 um,0.981389
0.5902184868 um,0.963086
0.5931695792 um,0.966807
0.5961354271 um,0.976936
0.5991161043 um,0.990482
0.6021116848 um,0.996615
0.6051222432 um,0.997532
0.6081478544 um,0.997003
0.6111885937 um,0.995915
0.6142445367 um,0.989614
0.6173157594 um,0.97959
0.6204023382 um,0.977593
0.6235043498 um,0.990521
0.6266218716 um,0.993327
0.629754981 um,0.992406
0.6329037559 um,0.993026
0.6360682746 um,0.995288
0.639248616 um,0.99622
0.6424448591 um,0.995125
0.6456570834 um,0.985432
0.6488853688 um,0.974331
0.6521297956 um,0.982362
0.6553904446 um,0.98218
0.6586673968 um,0.989282
0.6619607338 um,0.993116
0.6652705375 um,0.990432
0.6685968902 um,0.99315
0.6719398746 um,0.99622
0.675299574 um,0.99814
0.6786760719 um,0.998199
0.6820694522 um,0.99619
0.6854797995 um,0.995042
0.6889071985 um,0.995754
0.6923517345 um,0.977765
0.6958134932 um,0.973172
0.6992925606 um,0.963406
0.7027890234 um,0.962403
0.7063029686 um,0.971911
0.7098344834 um,0.982339
0.7133836558 um,0.981827
0.7169505741 um,0.931037
0.720535327 um,0.903759
0.7241380036 um,0.854129
0.7277586936 um,0.817089
0.7313974871 um,0.886498
0.7350544745 um,0.949715
0.7387297469 um,0.977252
0.7424233956 um,0.994308
0.7461355126 um,0.997861
0.7498661902 um,0.998208
0.7536155211 um,0.998514
0.7573835987 um,0.997924
0.7611705167 um,0.99534
0.7649763693 um,0.993599
0.7688012511 um,0.99394
0.7726452574 um,0.991629
0.7765084837 um,0.987911
0.7803910261 um,0.976271
0.7842929812 um,0.968841
0.7882144461 um,0.96131
0.7921555184 um,0.958617
0.796116296 um,0.94284
0.8000968774 um,0.941249
0.8040973618 um,0.959105
0.8081178486 um,0.969082
0.8121584379 um,0.952137
0.8162192301 um,0.939314
0.8203003262 um,0.963934
0.8244018279 um,0.963042
0.828523837 um,0.962272
0.8326664562 um,0.971817
0.8368297885 um,0.979907
0.8410139374 um,0.984035
0.8452190071 um,0.991698
0.8494451021 um,0.991477
0.8536923276 um,0.993638
0.8579607893 um,0.997269
0.8622505932 um,0.99912
0.8665618462 um,0.999204
0.8708946554 um,0.943899
0.8752491287 um,0.955022
0.8796253743 um,0.822066
0.8840235012 um,0.570679
0.8884436187 um,0.605246
0.8928858368 um,0.670201
0.897350266 um,0.735172
0.9018370173 um,0.822937
0.9063462024 um,0.915113
0.9108779334 um,0.920778
0.9154323231 um,0.928898
0.9200094847 um,0.955643
0.9246095321 um,0.952504
0.9292325798 um,0.908727
0.9338787427 um,0.838891
0.9385481364 um,0.865483
0.9432408771 um,0.892441
0.9479570815 um,0.874841
0.9526968669 um,0.896038
0.9574603512 um,0.901469
0.962247653 um,0.897616
0.9670588912 um,0.908517
0.9718941857 um,0.890188
0.9767536566 um,0.883752
0.9816374249 um,0.874756
0.986545612 um,0.862622
0.9914783401 um,0.845108
0.9964357318 um,0.834257
1.00141791 um,0.842264
1.006425 um,0.848674
1.011457125 um,0.848809
1.016514411 um,0.876776
1.021596983 um,0.913006
1.026704968 um,0.936691
1.031838492 um,0.969367
1.036997685 um,0.984091
1.042182673 um,0.993658
1.047393587 um,0.995975
1.052630555 um,0.997174
1.057893707 um,0.999449
1.063183176 um,0.99818
1.068499092 um,0.997055
1.073841587 um,0.994694
1.079210795 um,0.990197
1.084606849 um,0.983063
1.090029883 um,0.964598
1.095480033 um,0.948484
1.100957433 um,0.949246
1.10646222 um,0.888918
1.111994531 um,0.787479
1.117554504 um,0.708687
1.123142276 um,0.447648
1.128757988 um,0.506959
1.134401778 um,0.392748
1.140073787 um,0.519133
1.145774156 um,0.387182
1.151503026 um,0.222652
1.157260541 um,0.290784
1.163046844 um,0.202204
1.168862078 um,0.2901
1.174706389 um,0.336838
1.180579921 um,0.391159
1.18648282 um,0.441671
1.192415234 um,0.621352
1.198377311 um,0.750404
1.204369197 um,0.814355
1.210391043 um,0.879161
1.216442998 um,0.910644
1.222525213 um,0.932309
1.228637839 um,0.922938
1.234781029 um,0.937579
1.240954934 um,0.968785
1.247159708 um,0.977263
1.253395507 um,0.987941
1.259662485 um,0.991098
1.265960797 um,0.991618
1.272290601 um,0.992931
1.278652054 um,0.993541
1.285045314 um,0.993879
1.291470541 um,0.985158
1.297927893 um,0.966522
1.304417533 um,0.90582
1.310939621 um,0.823492
1.317494319 um,0.787249
1.32408179 um,0.809266
1.330702199 um,0.559207
1.33735571 um,0.645432
1.344042489 um,0.518823
1.350762701 um,0.469805
1.357516515 um,0.339457
1.364304097 um,0.335707
1.371125618 um,0.328982
1.377981246 um,0.343257
1.384871152 um,0.31218
1.391795508 um,0.363126
1.398754485 um,0.346
1.405748258 um,0.372751
1.412776999 um,0.444128
