0.4 um,0.997294
0.402 um,0.997371
0.40401 um,0.99743
0.40603005 um,0.997474
0.4080602003 um,0.997532
0.4101005013 um,0.997579
0.4121510038 um,0.997627
0.4142117588 um,0.99767
0.4162828176 um,0.997704
0.4183642317 um,0.997751
0.4204560528 um,0.997796
0.4225583331 um,0.997852
0.4246711247 um,0.997893
0.4267944804 um,0.997931
0.4289284528 um,0.997973
0.431073095 um,0.998015
0.4332284605 um,0.99805
0.4353946028 um,0.998087
0.4375715758 um,0.998115
0.4397594337 um,0.998101
0.4419582309 um,0.998023
0.444168022 um,0.998093
0.4463888621 um,0.998187
0.4486208064 um,0.998289
0.4508639105 um,0.998336
0.45311823 um,0.99836
0.4553838212 um,0.998385
0.4576607403 um,0.998411
0.459949044 um,0.998424
0.4622487892 um,0.998495
0.4645600332 um,0.998523
0.4668828333 um,0.998528
0.4692172475 um,0.998521
0.4715633337 um,0.998565
0.4739211504 um,0.9986
0.4762907561 um,0.998643
0.4786722099 um,0.998643
0.481065571 um,0.998606
0.4834708988 um,0.998559
0.4858882533 um,0.998315
0.4883176946 um,0.998688
0.4907592831 um,0.998779
0.4932130795 um,0.998825
0.4956791449 um,0.998856
0.4981575406 um,0.998862
0.5006483283 um,0.998779
0.5031515699 um,0.998086
0.5056673278 um,0.998246
0.5081956644 um,0.998292
0.5107366428 um,0.998666
0.513290326 um,0.99894
0.5158567776 um,0.998932
0.5184360615 um,0.999016
0.5210282418 um,0.998992
0.523633383 um,0.998963
0.5262515499 um,0.999021
0.5288828077 um,0.999046
0.5315272217 um,0.999022
0.5341848578 um,0.99896
0.5368557821 um,0.998708
0.539540061 um,0.997988
0.5422377613 um,0.99685
0.5449489501 um,0.997772
0.5476736949 um,0.99895
0.5504120634 um,0.999161
0.5531641237 um,0.999234
0.5559299443 um,0.999229
0.558709594 um,0.999241
0.561503142 um,0.999251
0.5643106577 um,0.999237
0.567132211 um,0.998951
0.569967872 um,0.998602
0.5728177114 um,0.998423
0.5756818 um,0.998393
0.578560209 um,0.99881
0.58145301 um,0.999174
0.584360275 um,0.999189
0.5872820764 um,0.99708
0.5902184868 um,0.994773
0.5931695792 um,0.995177
0.5961354271 um,0.996194
0.5991161043 um,0.997982
0.6021116848 um,0.999053
0.6051222432 um,0.999304
0.6081478544 um,0.999091
0.6111885937 um,0.998676
0.6142445367 um,0.99634
0.6173157594 um,0.99261
0.6204023382 um,0.99187
0.6235043498 um,0.996698
0.6266218716 um,0.998533
0.629754981 um,0.99899
0.6329037559 um,0.999093
0.6360682746 um,0.999214
0.639248616 um,0.999177
0.6424448591 um,0.998975
0.6456570834 um,0.997521
0.6488853688 um,0.995867
0.6521297956 um,0.996772
0.6553904446 um,0.996541
0.6586673968 um,0.99742
0.6619607338 um,0.997879
0.6652705375 um,0.99682
0.6685968902 um,0.997623
0.6719398746 um,0.99874
0.675299574 um,0.999453
0.6786760719 um,0.999506
0.6820694522 um,0.998969
0.6854797995 um,0.998902
0.6889071985 um,0.99918
0.6923517345 um,0.994312
0.6958134932 um,0.992729
0.6992925606 um,0.991344
0.7027890234 um,0.990138
0.7063029686 um,0.993693
0.7098344834 um,0.996304
0.7133836558 um,0.996451
0.7169505741 um,0.973676
0.720535327 um,0.965411
0.7241380036 um,0.943985
0.7277586936 um,0.93001
0.7313974871 um,0.959606
0.7350544745 um,0.984085
0.7387297469 um,0.993172
