0.4 um,0.997158
0.402 um,0.99722
0.40401 um,0.997276
0.40603005 um,0.997326
0.4080602003 um,0.997382
0.4101005013 um,0.997434
0.4121510038 um,0.997485
0.4142117588 um,0.997533
0.4162828176 um,0.997578
0.4183642317 um,0.997626
0.4204560528 um,0.997672
0.4225583331 um,0.997723
0.4246711247 um,0.997768
0.4267944804 um,0.99781
0.4289284528 um,0.997854
0.431073095 um,0.997897
0.4332284605 um,0.997936
0.4353946028 um,0.997976
0.4375715758 um,0.998011
0.4397594337 um,0.998029
0.4419582309 um,0.998034
0.444168022 um,0.998087
0.4463888621 um,0.998152
0.4486208064 um,0.998205
0.4508639105 um,0.998241
0.45311823 um,0.998271
0.4553838212 um,0.998302
0.4576607403 um,0.998331
0.459949044 um,0.998355
0.4622487892 um,0.998407
0.4645600332 um,0.998438
0.4668828333 um,0.998462
0.4692172475 um,0.998482
0.4715633337 um,0.998516
0.4739211504 um,0.998549
0.4762907561 um,0.998579
0.4786722099 um,0.998591
0.481065571 um,0.998586
0.4834708988 um,0.998581
0.4858882533 um,0.998479
0.4883176946 um,0.998679
0.4907592831 um,0.998736
0.4932130795 um,0.998768
0.4956791449 um,0.998793
0.4981575406 um,0.998812
0.5006483283 um,0.998808
0.5031515699 um,0.998632
0.5056673278 um,0.998642
0.5081956644 um,0.998703
0.5107366428 um,0.998825
0.513290326 um,0.99893
0.5158567776 um,0.998925
0.5184360615 um,0.998977
0.5210282418 um,0.998975
0.523633383 um,0.998984
0.5262515499 um,0.999019
0.5288828077 um,0.999041
0.5315272217 um,0.999036
0.5341848578 um,0.999011
0.5368557821 um,0.998898
0.539540061 um,0.998586
0.5422377613 um,0.998036
0.5449489501 um,0.998509
0.5476736949 um,0.999097
0.5504120634 um,0.999188
0.5531641237 um,0.999214
0.5559299443 um,0.999213
0.558709594 um,0.999229
0.561503142 um,0.999243
0.5643106577 um,0.999246
0.567132211 um,0.999176
0.569967872 um,0.999027
0.5728177114 um,0.998968
0.5756818 um,0.998939
0.578560209 um,0.999114
0.58145301 um,0.999289
0.584360275 um,0.999325
0.5872820764 um,0.998867
0.5902184868 um,0.997937
0.5931695792 um,0.997982
0.5961354271 um,0.998559
0.5991161043 um,0.999085
0.6021116848 um,0.999332
0.6051222432 um,0.999385
0.6081478544 um,0.999267
0.6111885937 um,0.99906
0.6142445367 um,0.997884
0.6173157594 um,0.996002
