0.4 um,0.998912
0.402 um,0.998942
0.40401 um,0.998964
0.40603005 um,0.998985
0.4080602003 um,0.999005
0.4101005013 um,0.999024
0.4121510038 um,0.999043
0.4142117588 um,0.999061
0.4162828176 um,0.999073
0.4183642317 um,0.999093
0.4204560528 um,0.999116
0.4225583331 um,0.999135
0.4246711247 um,0.999151
0.4267944804 um,0.999165
0.4289284528 um,0.999183
0.431073095 um,0.999201
0.4332284605 um,0.999216
0.4353946028 um,0.999232
0.4375715758 um,0.999246
0.4397594337 um,0.999256
0.4419582309 um,0.999213
0.444168022 um,0.999214
0.4463888621 um,0.999277
0.4486208064 um,0.999317
0.4508639105 um,0.999332
0.45311823 um,0.999341
0.4553838212 um,0.999354
0.4576607403 um,0.999369
0.459949044 um,0.999382
0.4622487892 um,0.999395
0.4645600332 um,0.999407
0.4668828333 um,0.99941
0.4692172475 um,0.999401
0.4715633337 um,0.999419
0.4739211504 um,0.999442
0.4762907561 um,0.999461
0.4786722099 um,0.999472
0.481065571 um,0.999481
0.4834708988 um,0.999484
0.4858882533 um,0.999466
0.4883176946 um,0.999486
0.4907592831 um,0.999512
0.4932130795 um,0.999531
0.4956791449 um,0.999542
0.4981575406 um,0.999549
0.5006483283 um,0.999526
0.5031515699 um,0.999238
0.5056673278 um,0.999231
0.5081956644 um,0.99941
0.5107366428 um,0.999567
0.513290326 um,0.999598
0.5158567776 um,0.999606
0.5184360615 um,0.999616
0.5210282418 um,0.999622
0.523633383 um,0.999611
0.5262515499 um,0.999615
0.5288828077 um,0.999631
0.5315272217 um,0.999642
0.5341848578 um,0.999651
0.5368557821 um,0.999649
0.539540061 um,0.999589
0.5422377613 um,0.999444
0.5449489501 um,0.99947
0.5476736949 um,0.999635
0.5504120634 um,0.999679
0.5531641237 um,0.999702
0.5559299443 um,0.999708
0.558709594 um,0.999711
0.561503142 um,0.999712
0.5643106577 um,0.999717
0.567132211 um,0.99966
0.569967872 um,0.999446
0.5728177114 um,0.999484
0.5756818 um,0.999613
0.578560209 um,0.999697
0.58145301 um,0.999733
0.584360275 um,0.999709
0.5872820764 um,0.999045
0.5902184868 um,0.997405
0.5931695792 um,0.99756
0.5961354271 um,0.998829
0.5991161043 um,0.999578
0.6021116848 um,0.999763
0.6051222432 um,0.999785
0.6081478544 um,0.999785
0.6111885937 um,0.999779
0.6142445367 um,0.99972
0.6173157594 um,0.999622
0.6204023382 um,0.999605
0.6235043498 um,0.999736
0.6266218716 um,0.999691
0.629754981 um,0.999528
0.6329037559 um,0.999608
0.6360682746 um,0.999729
0.639248616 um,0.999778
0.6424448591 um,0.999751
0.6456570834 um,0.999341
0.6488853688 um,0.998034
0.6521297956 um,0.998743
0.6553904446 um,0.998921
0.6586673968 um,0.999614
0.6619607338 um,0.999772
0.6652705375 um,0.999758
0.6685968902 um,0.999803
