0.4 um,0.996548
0.402 um,0.996672
0.40401 um,0.996751
0.40603005 um,0.996814
0.4080602003 um,0.996881
0.4101005013 um,0.996939
0.4121510038 um,0.996999
0.4142117588 um,0.99705
0.4162828176 um,0.997076
0.4183642317 um,0.997144
0.4204560528 um,0.997218
0.4225583331 um,0.997285
0.4246711247 um,0.997334
0.4267944804 um,0.997377
0.4289284528 um,0.997432
0.431073095 um,0.997491
0.4332284605 um,0.997541
0.4353946028 um,0.997589
0.4375715758 um,0.997629
0.4397594337 um,0.99763
0.4419582309 um,0.997385
0.444168022 um,0.997401
0.4463888621 um,0.997627
0.4486208064 um,0.997833
0.4508639105 um,0.9979
0.45311823 um,0.997922
0.4553838212 um,0.997959
0.4576607403 um,0.998009
0.459949044 um,0.998045
0.4622487892 um,0.998102
0.4645600332 um,0.998136
0.4668828333 um,0.998123
0.4692172475 um,0.998059
0.4715633337 um,0.998132
0.4739211504 um,0.998206
0.4762907561 um,0.998297
0.4786722099 um,0.998326
0.481065571 um,0.998332
0.4834708988 um,0.998305
0.4858882533 um,0.998139
0.4883176946 um,0.998319
0.4907592831 um,0.998432
0.4932130795 um,0.998513
0.4956791449 um,0.998557
0.4981575406 um,0.998567
0.5006483283 um,0.998388
0.5031515699 um,0.996812
0.5056673278 um,0.997048
0.5081956644 um,0.997513
0.5107366428 um,0.998398
0.513290326 um,0.998698
0.5158567776 um,0.99873
0.5184360615 um,0.998781
0.5210282418 um,0.998787
0.523633383 um,0.998698
0.5262515499 um,0.998737
0.5288828077 um,0.998789
0.5315272217 um,0.99882
0.5341848578 um,0.998834
0.5368557821 um,0.998723
0.539540061 um,0.998177
0.5422377613 um,0.997302
0.5449489501 um,0.997673
0.5476736949 um,0.998618
0.5504120634 um,0.998898
0.5531641237 um,0.999042
0.5559299443 um,0.999063
0.558709594 um,0.999069
0.561503142 um,0.999067
0.5643106577 um,0.999067
0.567132211 um,0.998589
0.569967872 um,0.99778
0.5728177114 um,0.997747
0.5756818 um,0.998178
0.578560209 um,0.998727
0.58145301 um,0.998996
0.584360275 um,0.998848
0.5872820764 um,0.99457
0.5902184868 um,0.988722
0.5931695792 um,0.989805
0.5961354271 um,0.993302
0.5991161043 um,0.997224
0.6021116848 um,0.998947
0.6051222432 um,0.99924
0.6081478544 um,0.999188
0.6111885937 um,0.999033
0.6142445367 um,0.998076
0.6173157594 um,0.996537
0.6204023382 um,0.996232
0.6235043498 um,0.998218
0.6266218716 um,0.99835
0.629754981 um,0.998169
0.6329037559 um,0.998358
0.6360682746 um,0.998788
0.639248616 um,0.998989
0.6424448591 um,0.998808
0.6456570834 um,0.995888
0.6488853688 um,0.991751
0.6521297956 um,0.994266
0.6553904446 um,0.994657
0.6586673968 um,0.99723
0.6619607338 um,0.998543
0.6652705375 um,0.998219
0.6685968902 um,0.99869
0.6719398746 um,0.999184
0.675299574 um,0.999483
0.6786760719 um,0.999484
0.6820694522 um,0.999137
0.6854797995 um,0.998932
0.6889071985 um,0.999032
0.6923517345 um,0.990893
0.6958134932 um,0.988231
0.6992925606 um,0.98727
0.7027890234 um,0.988274
0.7063029686 um,0.992597
0.7098344834 um,0.995537
0.7133836558 um,0.995201
0.7169505741 um,0.969646
0.720535327 um,0.966643
0.7241380036 um,0.957248
0.7277586936 um,0.948909
0.7313974871 um,0.966006
0.7350544745 um,0.985518
0.7387297469 um,0.993047
0.7424233956 um,0.998297
0.7461355126 um,0.999388
0.7498661902 um,0.999533
0.7536155211 um,0.999613
0.7573835987 um,0.999527
0.7611705167 um,0.99914
0.7649763693 um,0.998881
0.7688012511 um,0.998936
0.7726452574 um,0.99858
0.7765084837 um,0.998008
0.7803910261 um,0.996182
0.7842929812 um,0.994753
0.7882144461 um,0.989959
0.7921555184 um,0.989593
0.796116296 um,0.986348
0.8000968774 um,0.985112
0.8040973618 um,0.99012
0.8081178486 um,0.992549
