0.4 um,0.998798
0.402 um,0.998846
0.40401 um,0.998874
0.40603005 um,0.998896
0.4080602003 um,0.998919
0.4101005013 um,0.998939
0.4121510038 um,0.99896
0.4142117588 um,0.998977
0.4162828176 um,0.998982
0.4183642317 um,0.999007
0.4204560528 um,0.999036
0.4225583331 um,0.999059
0.4246711247 um,0.999076
0.4267944804 um,0.999089
0.4289284528 um,0.999109
0.431073095 um,0.999131
0.4332284605 um,0.999148
0.4353946028 um,0.999165
0.4375715758 um,0.999179
0.4397594337 um,0.999179
0.4419582309 um,0.999061
0.444168022 um,0.999055
0.4463888621 um,0.999165
0.4486208064 um,0.99925
0.4508639105 um,0.999273
0.45311823 um,0.999278
0.4553838212 um,0.999291
0.4576607403 um,0.999311
0.459949044 um,0.999324
0.4622487892 um,0.999342
0.4645600332 um,0.999354
0.4668828333 um,0.999345
0.4692172475 um,0.999311
0.4715633337 um,0.99934
0.4739211504 um,0.999374
0.4762907561 um,0.99941
0.4786722099 um,0.999422
0.481065571 um,0.999427
0.4834708988 um,0.999418
0.4858882533 um,0.999358
0.4883176946 um,0.999405
0.4907592831 um,0.999451
0.4932130795 um,0.999484
0.4956791449 um,0.9995
0.4981575406 um,0.999504
0.5006483283 um,0.999427
0.5031515699 um,0.998715
0.5056673278 um,0.998772
0.5081956644 um,0.999061
0.5107366428 um,0.999455
0.513290326 um,0.999553
0.5158567776 um,0.999564
0.5184360615 um,0.999579
0.5210282418 um,0.999583
0.523633383 um,0.999542
0.5262515499 um,0.999551
0.5288828077 um,0.999575
0.5315272217 um,0.999591
0.5341848578 um,0.999603
0.5368557821 um,0.999576
0.539540061 um,0.999389
0.5422377613 um,0.999055
0.5449489501 um,0.999134
0.5476736949 um,0.999502
0.5504120634 um,0.999612
0.5531641237 um,0.99967
0.5559299443 um,0.999677
0.558709594 um,0.999677
0.561503142 um,0.999674
0.5643106577 um,0.999676
0.567132211 um,0.999487
0.569967872 um,0.999072
0.5728177114 um,0.9991
0.5756818 um,0.999343
0.578560209 um,0.999563
0.58145301 um,0.999653
0.584360275 um,0.999584
0.5872820764 um,0.997731
0.5902184868 um,0.994526
0.5931695792 um,0.994926
0.5961354271 um,0.997169
0.5991161043 um,0.99901
0.6021116848 um,0.999658
0.6051222432 um,0.999745
