0.4 um,0.999786
0.402 um,0.999794
0.40401 um,0.999798
0.40603005 um,0.999802
0.4080602003 um,0.999806
0.4101005013 um,0.99981
0.4121510038 um,0.999814
0.4142117588 um,0.999817
0.4162828176 um,0.999819
0.4183642317 um,0.999823
0.4204560528 um,0.999827
0.4225583331 um,0.999831
0.4246711247 um,0.999834
0.4267944804 um,0.999837
0.4289284528 um,0.999841
0.431073095 um,0.999844
0.4332284605 um,0.999847
0.4353946028 um,0.99985
0.4375715758 um,0.999852
0.4397594337 um,0.999851
0.4419582309 um,0.999838
0.444168022 um,0.999841
0.4463888621 um,0.999854
0.4486208064 um,0.999866
0.4508639105 um,0.999869
0.45311823 um,0.999871
0.4553838212 um,0.999873
0.4576607403 um,0.999875
0.459949044 um,0.999877
0.4622487892 um,0.999882
0.4645600332 um,0.999884
0.4668828333 um,0.999883
0.4692172475 um,0.99988
0.4715633337 um,0.999884
0.4739211504 um,0.999889
0.4762907561 um,0.999893
0.4786722099 um,0.999894
0.481065571 um,0.999892
0.4834708988 um,0.999888
0.4858882533 um,0.99987
0.4883176946 um,0.999894
0.4907592831 um,0.999903
0.4932130795 um,0.999907
0.4956791449 um,0.99991
0.4981575406 um,0.99991
0.5006483283 um,0.999901
0.5031515699 um,0.999812
0.5056673278 um,0.999821
0.5081956644 um,0.999848
0.5107366428 um,0.999897
0.513290326 um,0.999918
0.5158567776 um,0.999917
0.5184360615 um,0.999923
0.5210282418 um,0.999921
0.523633383 um,0.999917
0.5262515499 um,0.99992
0.5288828077 um,0.999923
0.5315272217 um,0.999923
0.5341848578 um,0.99992
0.5368557821 um,0.999904
0.539540061 um,0.99985
0.5422377613 um,0.999759
0.5449489501 um,0.999818
0.5476736949 um,0.999913
0.5504120634 um,0.999932
0.5531641237 um,0.99994
0.5559299443 um,0.999939
0.558709594 um,0.99994
0.561503142 um,0.99994
0.5643106577 um,0.99994
0.567132211 um,0.999911
0.569967872 um,0.999859
0.5728177114 um,0.999852
0.5756818 um,0.999869
0.578560209 um,0.999908
0.58145301 um,0.999935
0.584360275 um,0.999931
0.5872820764 um,0.999686
0.5902184868 um,0.99928
0.5931695792 um,0.999329
0.5961354271 um,0.999593
0.5991161043 um,0.999834
0.6021116848 um,0.999932
0.6051222432 um,0.999948
0.6081478544 um,0.999934
0.6111885937 um,0.999907
0.6142445367 um,0.999756
0.6173157594 um,0.999515
0.6204023382 um,0.999467
0.6235043498 um,0.999779
0.6266218716 um,0.999881
0.629754981 um,0.999884
0.6329037559 um,0.999902
0.6360682746 um,0.999927
0.639248616 um,0.999934
0.6424448591 um,0.999917
0.6456570834 um,0.999757
0.6488853688 um,0.999432
0.6521297956 um,0.999611
0.6553904446 um,0.999621
0.6586673968 um,0.999797
0.6619607338 um,0.999854
0.6652705375 um,0.999785
0.6685968902 um,0.999841
0.6719398746 um,0.999913
0.675299574 um,0.999959
0.6786760719 um,0.999962
0.6820694522 um,0.999924
0.6854797995 um,0.999913
0.6889071985 um,0.999931
0.6923517345 um,0.999381
0.6958134932 um,0.998813
0.6992925606 um,0.99891
0.7027890234 um,0.998984
0.7063029686 um,0.999454
0.7098344834 um,0.999698
0.7133836558 um,0.999677
0.7169505741 um,0.996389
0.720535327 um,0.994319
0.7241380036 um,0.992756
0.7277586936 um,0.992691
0.7313974871 um,0.99637
0.7350544745 um,0.998657
0.7387297469 um,0.999445
0.7424233956 um,0.999884
0.7461355126 um,0.999958
0.7498661902 um,0.999966
0.7536155211 um,0.999971
0.7573835987 um,0.999955
0.7611705167 um,0.999891
0.7649763693 um,0.999849
0.7688012511 um,0.999857
0.7726452574 um,0.999802
0.7765084837 um,0.999713
0.7803910261 um,0.999434
0.7842929812 um,0.999266
0.7882144461 um,0.999029
0.7921555184 um,0.99884
0.796116296 um,0.99854
0.8000968774 um,0.998534
0.8040973618 um,0.999066
0.8081178486 um,0.999359
0.8121584379 um,0.998259
0.8162192301 um,0.993789
0.8203003262 um,0.996094
0.8244018279 um,0.996214
0.828523837 um,0.996197
0.8326664562 um,0.998259
0.8368297885 um,0.999526
0.8410139374 um,0.999674
0.8452190071 um,0.999853
0.8494451021 um,0.999861
0.8536923276 um,0.999901
0.8579607893 um,0.999957
0.8622505932 um,0.999983
0.8665618462 um,0.999985
0.8708946554 um,0.998642
0.8752491287 um,0.998937
0.8796253743 um,0.994043
0.8840235012 um,0.980891
0.8884436187 um,0.982323
0.8928858368 um,0.987802
0.897350266 um,0.984136
0.9018370173 um,0.988954
0.9063462024 um,0.992494
0.9108779334 um,0.99231
0.9154323231 um,0.994354
0.9200094847 um,0.996498
0.9246095321 um,0.997183
0.9292325798 um,0.989983
0.9338787427 um,0.968325
0.9385481364 um,0.980717
0.9432408771 um,0.981949
0.9479570815 um,0.981733
0.9526968669 um,0.982761
0.9574603512 um,0.985592
0.962247653 um,0.988994
0.9670588912 um,0.991771
0.9718941857 um,0.992498
0.9767536566 um,0.992289
0.9816374249 um,0.993744
0.986545612 um,0.994235
0.9914783401 um,0.993647
0.9964357318 um,0.99324
1.00141791 um,0.993953
1.006425 um,0.994117
1.011457125 um,0.99416
1.016514411 um,0.995444
1.021596983 um,0.996947
1.026704968 um,0.997973
1.031838492 um,0.999064
1.036997685 um,0.999556
1.042182673 um,0.999819
1.047393587 um,0.999903
1.052630555 um,0.999977
1.057893707 um,0.99999
1.063183176 um,0.999977
1.068499092 um,0.999945
1.073841587 um,0.999863
1.079210795 um,0.999601
1.084606849 um,0.998839
1.090029883 um,0.99807
1.095480033 um,0.995997
1.100957433 um,0.994977
1.10646222 um,0.991721
1.111994531 um,0.979577
1.117554504 um,0.95984
1.123142276 um,0.926876
1.128757988 um,0.928754
1.134401778 um,0.905704
1.140073787 um,0.953634
1.145774156 um,0.932075
1.151503026 um,0.874297
1.157260541 um,0.883838
1.163046844 um,0.845937
1.168862078 um,0.897715
1.174706389 um,0.930678
1.180579921 um,0.948878
1.18648282 um,0.952795
1.192415234 um,0.974435
1.198377311 um,0.983242
1.204369197 um,0.988907
1.210391043 um,0.993848
1.216442998 um,0.996234
1.222525213 um,0.997177
1.228637839 um,0.997374
1.234781029 um,0.998059
1.240954934 um,0.999105
1.247159708 um,0.999354
1.253395507 um,0.999686
1.259662485 um,0.999773
1.265960797 um,0.99981
1.272290601 um,0.999834
1.278652054 um,0.999837
1.285045314 um,0.999839
1.291470541 um,0.999438
1.297927893 um,0.998267
1.304417533 um,0.993274
1.310939621 um,0.97923
1.317494319 um,0.968217
1.32408179 um,0.972968
1.330702199 um,0.901861
1.33735571 um,0.946034
1.344042489 um,0.905928
1.350762701 um,0.899063
1.357516515 um,0.859841
1.364304097 um,0.866086
1.371125618 um,0.866594
1.377981246 um,0.861443
1.384871152 um,0.849413
1.391795508 um,0.871087
1.398754485 um,0.862094
1.405748258 um,0.863672
1.412776999 um,0.89436
1.419840884 um,0.917525
1.426940089 um,0.928982
1.434074789 um,0.949145
1.441245163 um,0.960975
1.448451389 um,0.964889
1.455693646 um,0.977473
1.462972114 um,0.978446
1.470286975 um,0.969975
1.477638409 um,0.976002
1.485026601 um,0.981239
1.492451734 um,0.988985
1.499913993 um,0.994848
1.507413563 um,0.994878
1.514950631 um,0.9974
1.522525384 um,0.998888
1.530138011 um,0.999174
1.537788701 um,0.999221
1.545477645 um,0.9996
1.553205033 um,0.999747
1.560971058 um,0.999623
1.568775913 um,0.997912
1.576619793 um,0.997114
1.584502892 um,0.999395
1.592425406 um,0.999591
1.600387533 um,0.996023
1.608389471 um,0.993361
1.616431418 um,0.976783
1.624513575 um,0.935147
1.632636143 um,0.902839
1.640799324 um,0.94219
1.649003321 um,0.880431
1.657248337 um,0.93394
1.665534579 um,0.870242
1.673862252 um,0.930767
1.682231563 um,0.923519
1.690642721 um,0.88568
1.699095934 um,0.825979
1.707591414 um,0.814366
1.716129371 um,0.910039
1.724710018 um,0.831313
1.733333568 um,0.861922
1.742000236 um,0.906192
1.750710237 um,0.922868
1.759463788 um,0.916844
1.768261107 um,0.889997
1.777102413 um,0.901531
1.785987925 um,0.884364
1.794917864 um,0.895737
1.803892454 um,0.942147
1.812911916 um,0.936964
1.821976476 um,0.943687
1.831086358 um,0.940958
1.84024179 um,0.939865
1.849442999 um,0.948658
1.858690214 um,0.947024
1.867983665 um,0.945818
1.877323583 um,0.955482
1.886710201 um,0.973605
1.896143752 um,0.971184
1.905624471 um,0.967286
1.915152593 um,0.956473
1.924728356 um,0.963442
1.934351998 um,0.967927
1.944023758 um,0.972687
1.953743877 um,0.97773
1.963512596 um,0.983993
1.973330159 um,0.990759
1.98319681 um,0.993262
1.993112794 um,0.993644
2.003078358 um,0.978599
2.01309375 um,0.981651
2.023159218 um,0.990177
2.033275015 um,0.996663
2.04344139 um,0.995279
2.053658597 um,0.986708
2.06392689 um,0.990462
2.074246524 um,0.99369
2.084617757 um,0.997345
2.095040845 um,0.998501
2.10551605 um,0.999134
2.11604363 um,0.997675
2.126623848 um,0.993174
2.137256967 um,0.98159
2.147943252 um,0.96109
2.158682968 um,0.938566
2.169476383 um,0.90774
2.180323765 um,0.966285
2.191225384 um,0.943369
2.202181511 um,0.699081
2.213192418 um,0.905012
2.224258381 um,0.863125
2.235379672 um,0.813199
2.246556571 um,0.749682
2.257789354 um,0.742669
2.2690783 um,0.787137
2.280423692 um,0.774739
2.29182581 um,0.674988
2.303284939 um,0.756962
2.314801364 um,0.721166
2.326375371 um,0.743257
2.338007248 um,0.709955
2.349697284 um,0.69426
2.36144577 um,0.781424
2.373252999 um,0.706356
2.385119264 um,0.811584
2.397044861 um,0.828795
2.409030085 um,0.862359
2.421075235 um,0.796177
2.433180612 um,0.841086
2.445346515 um,0.880506
2.457573247 um,0.902126
2.469861113 um,0.925187
2.482210419 um,0.942768
2.494621471 um,0.954556
2.507094578 um,0.957991
2.519630051 um,0.955823
2.532228202 um,0.956857
2.544889343 um,0.942039
2.557613789 um,0.893905
2.570401858 um,0.90446
2.583253867 um,0.90574
2.596170137 um,0.902253
2.609150988 um,0.926045
2.622196742 um,0.936622
