0.4 um,0.99529
0.402 um,0.995386
0.40401 um,0.995478
0.40603005 um,0.995555
0.4080602003 um,0.995653
0.4101005013 um,0.995739
0.4121510038 um,0.995824
0.4142117588 um,0.995905
0.4162828176 um,0.995984
0.4183642317 um,0.99606
0.4204560528 um,0.99613
0.4225583331 um,0.996219
0.4246711247 um,0.996294
0.4267944804 um,0.996366
0.4289284528 um,0.996437
0.431073095 um,0.996507
0.4332284605 um,0.996569
0.4353946028 um,0.996634
0.4375715758 um,0.99669
0.4397594337 um,0.996705
0.4419582309 um,0.996755
0.444168022 um,0.996875
0.4463888621 um,0.996953
0.4486208064 um,0.997021
0.4508639105 um,0.997078
0.45311823 um,0.997128
0.4553838212 um,0.997176
0.4576607403 um,0.997217
0.459949044 um,0.997245
0.4622487892 um,0.997352
0.4645600332 um,0.997403
0.4668828333 um,0.997448
0.4692172475 um,0.997498
0.4715633337 um,0.997548
0.4739211504 um,0.997595
0.4762907561 um,0.997632
0.4786722099 um,0.997634
0.481065571 um,0.997596
0.4834708988 um,0.997562
0.4858882533 um,0.997293
0.4883176946 um,0.997797
0.4907592831 um,0.997906
0.4932130795 um,0.997954
0.4956791449 um,0.997993
0.4981575406 um,0.998022
0.5006483283 um,0.998033
0.5031515699 um,0.997944
0.5056673278 um,0.997932
0.5081956644 um,0.997896
0.5107366428 um,0.997985
0.513290326 um,0.998204
0.5158567776 um,0.998168
0.5184360615 um,0.998285
0.5210282418 um,0.99826
0.523633383 um,0.998291
0.5262515499 um,0.998367
0.5288828077 um,0.998398
0.5315272217 um,0.998357
0.5341848578 um,0.998266
0.5368557821 um,0.997954
0.539540061 um,0.997181
0.5422377613 um,0.995847
0.5449489501 um,0.997095
0.5476736949 um,0.998489
0.5504120634 um,0.998662
0.5531641237 um,0.998689
0.5559299443 um,0.99867
0.558709594 um,0.998699
0.561503142 um,0.998728
0.5643106577 um,0.998723
0.567132211 um,0.99862
0.569967872 um,0.998456
0.5728177114 um,0.998255
0.5756818 um,0.998013
0.578560209 um,0.99836
0.58145301 um,0.998783
0.584360275 um,0.998909
0.5872820764 um,0.998709
0.5902184868 um,0.998236
0.5931695792 um,0.998116
0.5961354271 um,0.99817
0.5991161043 um,0.9985
0.6021116848 um,0.99882
0.6051222432 um,0.998915
0.6081478544 um,0.998583
0.6111885937 um,0.99802
0.6142445367 um,0.994887
0.6173157594 um,0.989889
0.6204023382 um,0.988906
0.6235043498 um,0.995409
0.6266218716 um,0.998351
0.629754981 um,0.998977
0.6329037559 um,0.999122
0.6360682746 um,0.999131
0.639248616 um,0.999007
0.6424448591 um,0.998792
0.6456570834 um,0.998723
0.6488853688 um,0.998211
0.6521297956 um,0.998269
0.6553904446 um,0.9978
0.6586673968 um,0.997661
0.6619607338 um,0.997313
0.6652705375 um,0.995729
0.6685968902 um,0.996708
0.6719398746 um,0.998179
0.675299574 um,0.999136
0.6786760719 um,0.999234
0.6820694522 um,0.998601
0.6854797995 um,0.998625
0.6889071985 um,0.999032
0.6923517345 um,0.998568
0.6958134932 um,0.997086
0.6992925606 um,0.994832
0.7027890234 um,0.992628
0.7063029686 um,0.99528
0.7098344834 um,0.997326
0.7133836558 um,0.99765
0.7169505741 um,0.988281
0.720535327 um,0.971831
0.7241380036 um,0.945557
0.7277586936 um,0.927883
0.7313974871 um,0.963511
0.7350544745 um,0.985915
0.7387297469 um,0.994963
0.7424233956 um,0.998716
0.7461355126 um,0.999362
0.7498661902 um,0.999399
0.7536155211 um,0.999444
0.7573835987 um,0.999116
0.7611705167 um,0.997752
0.7649763693 um,0.996848
0.7688012511 um,0.997015
0.7726452574 um,0.995884
0.7765084837 um,0.994055
0.7803910261 um,0.988333
0.7842929812 um,0.985263
0.7882144461 um,0.988336
0.7921555184 um,0.985892
0.796116296 um,0.980889
0.8000968774 um,0.983051
0.8040973618 um,0.988304
0.8081178486 um,0.992516
0.8121584379 um,0.99407
0.8162192301 um,0.99169
0.8203003262 um,0.994802
0.8244018279 um,0.995413
0.828523837 um,0.995653
0.8326664562 um,0.99819
0.8368297885 um,0.999349
0.8410139374 um,0.999438
0.8452190071 um,0.999616
0.8494451021 um,0.999633
0.8536923276 um,0.999688
0.8579607893 um,0.999748
0.8622505932 um,0.999775
0.8665618462 um,0.999643
0.8708946554 um,0.971842
0.8752491287 um,0.977843
0.8796253743 um,0.897722
0.8840235012 um,0.729116
0.8884436187 um,0.751009
0.8928858368 um,0.804722
0.897350266 um,0.848575
0.9018370173 um,0.909429
0.9063462024 um,0.967773
0.9108779334 um,0.980808
0.9154323231 um,0.990955
0.9200094847 um,0.996524
0.9246095321 um,0.997035
0.9292325798 um,0.990853
0.9338787427 um,0.968767
0.9385481364 um,0.980323
0.9432408771 um,0.981781
0.9479570815 um,0.982006
0.9526968669 um,0.983362
0.9574603512 um,0.985817
