0.4 um,0.998614
0.402 um,0.998655
0.40401 um,0.998685
0.40603005 um,0.998709
0.4080602003 um,0.998737
0.4101005013 um,0.998761
0.4121510038 um,0.998785
0.4142117588 um,0.998808
0.4162828176 um,0.998823
0.4183642317 um,0.998848
0.4204560528 um,0.998874
0.4225583331 um,0.998901
0.4246711247 um,0.998922
0.4267944804 um,0.998941
0.4289284528 um,0.998962
0.431073095 um,0.998984
0.4332284605 um,0.999004
0.4353946028 um,0.999023
0.4375715758 um,0.999039
0.4397594337 um,0.999041
0.4419582309 um,0.998991
0.444168022 um,0.99901
0.4463888621 um,0.999071
0.4486208064 um,0.999128
0.4508639105 um,0.99915
0.45311823 um,0.999162
0.4553838212 um,0.999176
0.4576607403 um,0.999193
0.459949044 um,0.999204
0.4622487892 um,0.999231
0.4645600332 um,0.999245
0.4668828333 um,0.999248
0.4692172475 um,0.999239
0.4715633337 um,0.999263
0.4739211504 um,0.999285
0.4762907561 um,0.999311
0.4786722099 um,0.999318
0.481065571 um,0.999314
0.4834708988 um,0.999304
0.4858882533 um,0.999231
0.4883176946 um,0.999337
0.4907592831 um,0.999376
0.4932130795 um,0.999401
0.4956791449 um,0.999416
0.4981575406 um,0.999422
0.5006483283 um,0.999382
0.5031515699 um,0.998999
0.5056673278 um,0.999053
0.5081956644 um,0.999158
0.5107366428 um,0.999377
0.513290326 um,0.999475
0.5158567776 um,0.999478
0.5184360615 um,0.999504
0.5210282418 um,0.999502
0.523633383 um,0.999486
0.5262515499 um,0.999504
0.5288828077 um,0.99952
0.5315272217 um,0.999522
0.5341848578 um,0.999514
0.5368557821 um,0.999448
0.539540061 um,0.999224
0.5422377613 um,0.998853
0.5449489501 um,0.999096
0.5476736949 um,0.999491
0.5504120634 um,0.999578
0.5531641237 um,0.999615
0.5559299443 um,0.999617
0.558709594 um,0.999622
0.561503142 um,0.999626
0.5643106577 um,0.999625
0.567132211 um,0.999499
0.569967872 um,0.999287
0.5728177114 um,0.999255
0.5756818 um,0.999328
0.578560209 um,0.9995
0.58145301 um,0.999615
0.584360275 um,0.999597
0.5872820764 um,0.99851
0.5902184868 um,0.996871
0.5931695792 um,0.997114
0.5961354271 um,0.998116
0.5991161043 um,0.999154
0.6021116848 um,0.999607
0.6051222432 um,0.999688
0.6081478544 um,0.999634
0.6111885937 um,0.999528
0.6142445367 um,0.99891
0.6173157594 um,0.99792
0.6204023382 um,0.997724
0.6235043498 um,0.999009
0.6266218716 um,0.999407
0.629754981 um,0.999439
0.6329037559 um,0.999506
0.6360682746 um,0.999609
0.639248616 um,0.999641
0.6424448591 um,0.999572
0.6456570834 um,0.998842
0.6488853688 um,0.997578
0.6521297956 um,0.998282
0.6553904446 um,0.998334
0.6586673968 um,0.999042
0.6619607338 um,0.999323
0.6652705375 um,0.999049
0.6685968902 um,0.999282
0.6719398746 um,0.999582
0.675299574 um,0.999772
0.6786760719 um,0.999784
0.6820694522 um,0.999624
0.6854797995 um,0.99958
0.6889071985 um,0.999653
0.6923517345 um,0.997255
0.6958134932 um,0.995548
0.6992925606 um,0.995604
0.7027890234 um,0.995763
0.7063029686 um,0.997566
0.7098344834 um,0.998601
0.7133836558 um,0.998534
0.7169505741 um,0.987171
0.720535327 um,0.982953
0.7241380036 um,0.976793
0.7277586936 um,0.973565
0.7313974871 um,0.985133
0.7350544745 um,0.994322
0.7387297469 um,0.99754
0.7424233956 um,0.999431
0.7461355126 um,0.999777
0.7498661902 um,0.999816
0.7536155211 um,0.999841
0.7573835987 um,0.999779
0.7611705167 um,0.999517
0.7649763693 um,0.999343
0.7688012511 um,0.999377
0.7726452574 um,0.999152
0.7765084837 um,0.998788
0.7803910261 um,0.997639
0.7842929812 um,0.996916
0.7882144461 um,0.995895
0.7921555184 um,0.995316
0.796116296 um,0.994
0.8000968774 um,0.993944
0.8040973618 um,0.996049
0.8081178486 um,0.997235
0.8121584379 um,0.992695
0.8162192301 um,0.982416
0.8203003262 um,0.990233
0.8244018279 um,0.989646
0.828523837 um,0.989421
0.8326664562 um,0.99384
0.8368297885 um,0.997713
0.8410139374 um,0.998549
0.8452190071 um,0.999355
0.8494451021 um,0.999385
0.8536923276 um,0.999534
0.8579607893 um,0.999784
0.8622505932 um,0.999902
0.8665618462 um,0.999892
0.8708946554 um,0.994477
0.8752491287 um,0.995698
0.8796253743 um,0.976317
0.8840235012 um,0.931296
0.8884436187 um,0.936168
0.8928858368 um,0.953887
0.897350266 um,0.952344
0.9018370173 um,0.969653
0.9063462024 um,0.981097
0.9108779334 um,0.979087
0.9154323231 um,0.982196
0.9200094847 um,0.98805
0.9246095321 um,0.98982
0.9292325798 um,0.970431
0.9338787427 um,0.942414
0.9385481364 um,0.959689
0.9432408771 um,0.96799
0.9479570815 um,0.960156
0.9526968669 um,0.963352
0.9574603512 um,0.964433
0.962247653 um,0.96903
0.9670588912 um,0.976931
0.9718941857 um,0.976241
0.9767536566 um,0.975291
0.9816374249 um,0.976503
0.986545612 um,0.976802
0.9914783401 um,0.97434
0.9964357318 um,0.972654
1.00141791 um,0.975372
1.006425 um,0.976114
1.011457125 um,0.976279
1.016514411 um,0.981375
1.021596983 um,0.987443
1.026704968 um,0.991555
1.031838492 um,0.996073
1.036997685 um,0.997821
1.042182673 um,0.999168
1.047393587 um,0.999342
1.052630555 um,0.999344
1.057893707 um,0.999915
1.063183176 um,0.99973
1.068499092 um,0.999641
1.073841587 um,0.999307
1.079210795 um,0.998276
1.084606849 um,0.995893
1.090029883 um,0.99307
1.095480033 um,0.986488
1.100957433 um,0.984739
1.10646222 um,0.972552
1.111994531 um,0.940907
1.117554504 um,0.906855
1.123142276 um,0.796497
1.128757988 um,0.817813
1.134401778 um,0.761414
1.140073787 um,0.860361
1.145774156 um,0.801041
1.151503026 um,0.654873
1.157260541 um,0.686631
1.163046844 um,0.603535
1.168862078 um,0.712582
1.174706389 um,0.776166
1.180579921 um,0.828987
1.18648282 um,0.843537
1.192415234 um,0.909286
1.198377311 um,0.9421
1.204369197 um,0.958393
1.210391043 um,0.976127
1.216442998 um,0.982784
1.222525213 um,0.98478
1.228637839 um,0.988259
1.234781029 um,0.991426
1.240954934 um,0.996112
1.247159708 um,0.997255
1.253395507 um,0.998588
1.259662485 um,0.998961
1.265960797 um,0.99912
1.272290601 um,0.999268
1.278652054 um,0.999221
1.285045314 um,0.999168
1.291470541 um,0.996683
1.297927893 um,0.992468
1.304417533 um,0.975148
1.310939621 um,0.938968
1.317494319 um,0.929036
1.32408179 um,0.935826
1.330702199 um,0.786718
1.33735571 um,0.866637
1.344042489 um,0.785679
1.350762701 um,0.762818
1.357516515 um,0.686958
1.364304097 um,0.703266
