0.4 um,0.998396
0.402 um,0.998506
0.40401 um,0.99856
0.40603005 um,0.99859
0.4080602003 um,0.998621
0.4101005013 um,0.998643
0.4121510038 um,0.99867
0.4142117588 um,0.998684
0.4162828176 um,0.998667
0.4183642317 um,0.998707
0.4204560528 um,0.998757
0.4225583331 um,0.998797
0.4246711247 um,0.998815
0.4267944804 um,0.998827
0.4289284528 um,0.998854
0.431073095 um,0.998887
0.4332284605 um,0.998911
0.4353946028 um,0.998932
0.4375715758 um,0.998945
0.4397594337 um,0.998907
0.4419582309 um,0.998534
0.444168022 um,0.998521
0.4463888621 um,0.998747
0.4486208064 um,0.998995
0.4508639105 um,0.999062
0.45311823 um,0.99906
0.4553838212 um,0.999075
0.4576607403 um,0.999109
0.459949044 um,0.999128
0.4622487892 um,0.999159
0.4645600332 um,0.999171
0.4668828333 um,0.999117
0.4692172475 um,0.998997
0.4715633337 um,0.999067
0.4739211504 um,0.999126
0.4762907561 um,0.999226
0.4786722099 um,0.99925
0.481065571 um,0.999246
0.4834708988 um,0.999191
0.4858882533 um,0.999002
0.4883176946 um,0.99913
0.4907592831 um,0.99923
0.4932130795 um,0.999313
0.4956791449 um,0.999353
0.4981575406 um,0.999335
0.5006483283 um,0.999044
0.5031515699 um,0.996818
0.5056673278 um,0.997324
0.5081956644 um,0.997745
0.5107366428 um,0.998921
0.513290326 um,0.999352
0.5158567776 um,0.999416
0.5184360615 um,0.99945
0.5210282418 um,0.999449
0.523633383 um,0.999294
0.5262515499 um,0.99933
0.5288828077 um,0.999374
0.5315272217 um,0.999411
0.5341848578 um,0.999437
0.5368557821 um,0.999326
0.539540061 um,0.998679
0.5422377613 um,0.997826
0.5449489501 um,0.998076
0.5476736949 um,0.998977
0.5504120634 um,0.999328
0.5531641237 um,0.999534
0.5559299443 um,0.999569
0.558709594 um,0.99956
0.561503142 um,0.999541
0.5643106577 um,0.999524
0.567132211 um,0.998806
0.569967872 um,0.997868
0.5728177114 um,0.997778
0.5756818 um,0.998329
0.578560209 um,0.999004
0.58145301 um,0.999287
0.584360275 um,0.999039
0.5872820764 um,0.992678
0.5902184868 um,0.985816
0.5931695792 um,0.98758
0.5961354271 um,0.991097
0.5991161043 um,0.996259
0.6021116848 um,0.998985
0.6051222432 um,0.999545
0.6081478544 um,0.999575
0.6111885937 um,0.999481
0.6142445367 um,0.998817
0.6173157594 um,0.997744
0.6204023382 um,0.997524
0.6235043498 um,0.998862
0.6266218716 um,0.99829
0.629754981 um,0.998216
0.6329037559 um,0.998304
0.6360682746 um,0.998793
0.639248616 um,0.999023
0.6424448591 um,0.998825
0.6456570834 um,0.994347
0.6488853688 um,0.990009
0.6521297956 um,0.992921
