0.4 um,0.998572
0.402 um,0.99863
0.40401 um,0.998665
0.40603005 um,0.99869
0.4080602003 um,0.998718
0.4101005013 um,0.998742
0.4121510038 um,0.998767
0.4142117588 um,0.998787
0.4162828176 um,0.998794
0.4183642317 um,0.998823
0.4204560528 um,0.998855
0.4225583331 um,0.998884
0.4246711247 um,0.998904
0.4267944804 um,0.998921
0.4289284528 um,0.998944
0.431073095 um,0.998969
0.4332284605 um,0.998989
0.4353946028 um,0.999009
0.4375715758 um,0.999024
0.4397594337 um,0.999017
0.4419582309 um,0.998887
0.444168022 um,0.998897
0.4463888621 um,0.998999
0.4486208064 um,0.999103
0.4508639105 um,0.999136
0.45311823 um,0.999144
0.4553838212 um,0.999158
0.4576607403 um,0.999179
0.459949044 um,0.999193
0.4622487892 um,0.99922
0.4645600332 um,0.999233
0.4668828333 um,0.999222
0.4692172475 um,0.999186
0.4715633337 um,0.999221
0.4739211504 um,0.999252
0.4762907561 um,0.999296
0.4786722099 um,0.999307
0.481065571 um,0.999305
0.4834708988 um,0.999284
0.4858882533 um,0.999187
0.4883176946 um,0.999292
0.4907592831 um,0.999346
0.4932130795 um,0.999384
0.4956791449 um,0.999406
0.4981575406 um,0.999406
0.5006483283 um,0.999305
0.5031515699 um,0.998466
0.5056673278 um,0.998625
0.5081956644 um,0.998817
0.5107366428 um,0.999275
0.513290326 um,0.999451
0.5158567776 um,0.999468
0.5184360615 um,0.999496
0.5210282418 um,0.999495
0.523633383 um,0.999444
0.5262515499 um,0.999466
0.5288828077 um,0.999489
0.5315272217 um,0.9995
0.5341848578 um,0.999502
0.5368557821 um,0.999429
0.539540061 um,0.999112
0.5422377613 um,0.998636
0.5449489501 um,0.998866
0.5476736949 um,0.999371
0.5504120634 um,0.999521
0.5531641237 um,0.999599
0.5559299443 um,0.999609
0.558709594 um,0.999611
0.561503142 um,0.999608
0.5643106577 um,0.999604
0.567132211 um,0.999334
0.569967872 um,0.998936
0.5728177114 um,0.998897
0.5756818 um,0.999096
0.578560209 um,0.99939
0.58145301 um,0.999541
0.584360275 um,0.999463
0.5872820764 um,0.99702
0.5902184868 um,0.993883
0.5931695792 um,0.994497
0.5961354271 um,0.996287
0.5991161043 um,0.998453
0.6021116848 um,0.999468
0.6051222432 um,0.99966
0.6081478544 um,0.999629
0.6111885937 um,0.999532
0.6142445367 um,0.998941
0.6173157594 um,0.997991
0.6204023382 um,0.997802
0.6235043498 um,0.999021
0.6266218716 um,0.999144
