0.4 um,0.997223
0.402 um,0.997307
0.40401 um,0.997371
0.40603005 um,0.997417
0.4080602003 um,0.997475
0.4101005013 um,0.997523
0.4121510038 um,0.997572
0.4142117588 um,0.997615
0.4162828176 um,0.997647
0.4183642317 um,0.997696
0.4204560528 um,0.997745
0.4225583331 um,0.997803
0.4246711247 um,0.997844
0.4267944804 um,0.997882
0.4289284528 um,0.997925
0.431073095 um,0.997969
0.4332284605 um,0.998006
0.4353946028 um,0.998044
0.4375715758 um,0.998074
0.4397594337 um,0.998061
0.4419582309 um,0.99795
0.444168022 um,0.998014
0.4463888621 um,0.99812
0.4486208064 um,0.998241
0.4508639105 um,0.998297
0.45311823 um,0.998321
0.4553838212 um,0.998348
0.4576607403 um,0.998378
0.459949044 um,0.998395
0.4622487892 um,0.998461
0.4645600332 um,0.998489
0.4668828333 um,0.99849
0.4692172475 um,0.998471
0.4715633337 um,0.998521
0.4739211504 um,0.998559
0.4762907561 um,0.998612
0.4786722099 um,0.998619
0.481065571 um,0.998592
0.4834708988 um,0.998549
0.4858882533 um,0.998328
0.4883176946 um,0.998654
0.4907592831 um,0.998743
0.4932130795 um,0.998794
0.4956791449 um,0.998829
0.4981575406 um,0.998833
0.5006483283 um,0.998724
0.5031515699 um,0.997842
0.5056673278 um,0.998077
0.5081956644 um,0.998141
0.5107366428 um,0.998608
0.513290326 um,0.998909
0.5158567776 um,0.99892
0.5184360615 um,0.998998
0.5210282418 um,0.99898
0.523633383 um,0.998936
0.5262515499 um,0.998993
0.5288828077 um,0.999021
0.5315272217 um,0.999008
0.5341848578 um,0.998963
0.5368557821 um,0.998743
0.539540061 um,0.998061
0.5422377613 um,0.997032
0.5449489501 um,0.997822
0.5476736949 um,0.998893
0.5504120634 um,0.999117
0.5531641237 um,0.999211
0.5559299443 um,0.999217
0.558709594 um,0.999228
0.561503142 um,0.999236
0.5643106577 um,0.999223
0.567132211 um,0.998874
0.569967872 um,0.998487
0.5728177114 um,0.998323
0.5756818 um,0.998361
0.578560209 um,0.998792
0.58145301 um,0.999133
0.584360275 um,0.999113
0.5872820764 um,0.996334
0.5902184868 um,0.993563
0.5931695792 um,0.994177
0.5961354271 um,0.995399
0.5991161043 um,0.997605
0.6021116848 um,0.998955
0.6051222432 um,0.999285
0.6081478544 um,0.999131
0.6111885937 um,0.998784
0.6142445367 um,0.996791
0.6173157594 um,0.993602
0.6204023382 um,0.99297
0.6235043498 um,0.997088
0.6266218716 um,0.998482
0.629754981 um,0.998893
0.6329037559 um,0.998967
0.6360682746 um,0.999123
0.639248616 um,0.999113
0.6424448591 um,0.998926
0.6456570834 um,0.996979
0.6488853688 um,0.99511
0.6521297956 um,0.996245
0.6553904446 um,0.996081
0.6586673968 um,0.997236
0.6619607338 um,0.997984
0.6652705375 um,0.997162
0.6685968902 um,0.997891
0.6719398746 um,0.998862
0.675299574 um,0.999473
0.6786760719 um,0.99951
0.6820694522 um,0.999019
0.6854797995 um,0.998924
0.6889071985 um,0.999148
0.6923517345 um,0.992795
0.6958134932 um,0.991645
0.6992925606 um,0.990431
0.7027890234 um,0.98952
0.7063029686 um,0.993147
0.7098344834 um,0.995847
0.7133836558 um,0.995925
0.7169505741 um,0.969957
0.720535327 um,0.965182
0.7241380036 um,0.946104
0.7277586936 um,0.933765
0.7313974871 um,0.95955
0.7350544745 um,0.983613
0.7387297469 um,0.99243
0.7424233956 um,0.997984
0.7461355126 um,0.999295
0.7498661902 um,0.999526
0.7536155211 um,0.999624
0.7573835987 um,0.999426
0.7611705167 um,0.998574
0.7649763693 um,0.998009
0.7688012511 um,0.998116
0.7726452574 um,0.997387
0.7765084837 um,0.996214
0.7803910261 um,0.992523
0.7842929812 um,0.990118
0.7882144461 um,0.9885
0.7921555184 um,0.987857
0.796116296 um,0.983585
0.8000968774 um,0.983867
0.8040973618 um,0.988798
0.8081178486 um,0.991789
0.8121584379 um,0.979821
0.8162192301 um,0.969799
0.8203003262 um,0.984487
0.8244018279 um,0.98183
0.828523837 um,0.982282
0.8326664562 um,0.986656
0.8368297885 um,0.992152
0.8410139374 um,0.996066
0.8452190071 um,0.9985
0.8494451021 um,0.998653
0.8536923276 um,0.998817
0.8579607893 um,0.999386
0.8622505932 um,0.999718
0.8665618462 um,0.999781
0.8708946554 um,0.984524
0.8752491287 um,0.987802
0.8796253743 um,0.932403
0.8840235012 um,0.843967
0.8884436187 um,0.850472
0.8928858368 um,0.886199
0.897350266 um,0.90115
0.9018370173 um,0.937066
0.9063462024 um,0.965616
0.9108779334 um,0.962387
0.9154323231 um,0.965292
0.9200094847 um,0.975934
0.9246095321 um,0.976817
0.9292325798 um,0.935061
0.9338787427 um,0.913575
0.9385481364 um,0.934857
0.9432408771 um,0.952159
0.9479570815 um,0.93083
0.9526968669 um,0.939569
0.9574603512 um,0.936755
0.962247653 um,0.934617
0.9670588912 um,0.947506
0.9718941857 um,0.940374
0.9767536566 um,0.938477
0.9816374249 um,0.933988
0.986545612 um,0.929343
0.9914783401 um,0.921206
0.9964357318 um,0.915829
1.00141791 um,0.923234
1.006425 um,0.925786
1.011457125 um,0.926171
1.016514411 um,0.941226
1.021596983 um,0.960075
1.026704968 um,0.972332
1.031838492 um,0.986935
1.036997685 um,0.993602
1.042182673 um,0.997391
1.047393587 um,0.998518
1.052630555 um,0.999339
1.057893707 um,0.99974
1.063183176 um,0.999366
1.068499092 um,0.998519
1.073841587 um,0.997416
1.079210795 um,0.995429
1.084606849 um,0.991507
1.090029883 um,0.981655
1.095480033 um,0.969831
1.100957433 um,0.97016
1.10646222 um,0.929355
1.111994531 um,0.866694
1.117554504 um,0.786277
1.123142276 um,0.567157
1.128757988 um,0.649058
1.134401778 um,0.5429
1.140073787 um,0.682191
1.145774156 um,0.562923
1.151503026 um,0.365554
1.157260541 um,0.424021
1.163046844 um,0.324286
1.168862078 um,0.447733
1.174706389 um,0.512295
1.180579921 um,0.592221
1.18648282 um,0.62936
1.192415234 um,0.766548
1.198377311 um,0.851503
1.204369197 um,0.89818
1.210391043 um,0.937895
1.216442998 um,0.95672
1.222525213 um,0.967573
1.228637839 um,0.96463
1.234781029 um,0.972357
1.240954934 um,0.986976
1.247159708 um,0.990647
1.253395507 um,0.995402
1.259662485 um,0.996625
1.265960797 um,0.997064
1.272290601 um,0.997285
1.278652054 um,0.996746
1.285045314 um,0.996154
1.291470541 um,0.988744
1.297927893 um,0.973254
1.304417533 um,0.915937
1.310939621 um,0.852728
1.317494319 um,0.859038
1.32408179 um,0.845905
1.330702199 um,0.556941
1.33735571 um,0.693317
1.344042489 um,0.600126
1.350762701 um,0.513588
1.357516515 um,0.430069
1.364304097 um,0.476543
1.371125618 um,0.425736
1.377981246 um,0.416018
1.384871152 um,0.382715
1.391795508 um,0.451996
1.398754485 um,0.42074
1.405748258 um,0.460704
1.412776999 um,0.523209
1.419840884 um,0.629878
1.426940089 um,0.640753
1.434074789 um,0.699784
1.441245163 um,0.766364
1.448451389 um,0.809095
1.455693646 um,0.857203
1.462972114 um,0.883446
1.470286975 um,0.859052
1.477638409 um,0.886618
1.485026601 um,0.907688
1.492451734 um,0.93073
1.499913993 um,0.955514
1.507413563 um,0.959363
1.514950631 um,0.970903
1.522525384 um,0.980975
1.530138011 um,0.984628
1.537788701 um,0.986906
1.545477645 um,0.993091
1.553205033 um,0.99598
1.560971058 um,0.994845
1.568775913 um,0.973824
1.576619793 um,0.976581
1.584502892 um,0.98854
1.592425406 um,0.989462
1.600387533 um,0.95966
1.608389471 um,0.935995
1.616431418 um,0.804779
1.624513575 um,0.71824
1.632636143 um,0.704681
1.640799324 um,0.753508
1.649003321 um,0.617696
1.657248337 um,0.70276
1.665534579 um,0.591119
1.673862252 um,0.598651
1.682231563 um,0.653086
1.690642721 um,0.566212
1.699095934 um,0.408992
1.707591414 um,0.475428
1.716129371 um,0.644023
1.724710018 um,0.5394
1.733333568 um,0.46532
1.742000236 um,0.604202
1.750710237 um,0.600852
1.759463788 um,0.584839
1.768261107 um,0.615093
1.777102413 um,0.673991
1.785987925 um,0.596846
1.794917864 um,0.61389
1.803892454 um,0.713754
1.812911916 um,0.711804
1.821976476 um,0.724117
1.831086358 um,0.718435
1.84024179 um,0.722428
1.849442999 um,0.759798
1.858690214 um,0.800261
1.867983665 um,0.806806
1.877323583 um,0.842611
1.886710201 um,0.88108
1.896143752 um,0.892713
1.905624471 um,0.881079
1.915152593 um,0.868542
1.924728356 um,0.878365
1.934351998 um,0.890314
1.944023758 um,0.896695
1.953743877 um,0.902924
1.963512596 um,0.924167
1.973330159 um,0.946107
1.98319681 um,0.958647
1.993112794 um,0.954982
2.003078358 um,0.900983
2.01309375 um,0.884867
2.023159218 um,0.917289
2.033275015 um,0.927044
2.04344139 um,0.947734
2.053658597 um,0.949304
2.06392689 um,0.952441
2.074246524 um,0.940516
2.084617757 um,0.947859
2.095040845 um,0.956731
2.10551605 um,0.971397
2.11604363 um,0.939194
2.126623848 um,0.905709
2.137256967 um,0.914186
2.147943252 um,0.848059
2.158682968 um,0.768484
2.169476383 um,0.717055
2.180323765 um,0.825035
2.191225384 um,0.605092
2.202181511 um,0.314348
2.213192418 um,0.574641
2.224258381 um,0.566247
2.235379672 um,0.454743
2.246556571 um,0.354414
2.257789354 um,0.362345
2.2690783 um,0.383597
2.280423692 um,0.307471
2.29182581 um,0.264233
2.303284939 um,0.361819
2.314801364 um,0.296635
2.326375371 um,0.22647
2.338007248 um,0.28342
2.349697284 um,0.235941
2.36144577 um,0.316052
2.373252999 um,0.226741
2.385119264 um,0.376218
2.397044861 um,0.464244
2.409030085 um,0.609146
2.421075235 um,0.45128
2.433180612 um,0.462383
2.445346515 um,0.608114
2.457573247 um,0.615887
2.469861113 um,0.650901
2.482210419 um,0.687593
2.494621471 um,0.751678
2.507094578 um,0.786595
2.519630051 um,0.803238
2.532228202 um,0.812834
2.544889343 um,0.772049
2.557613789 um,0.686062
2.570401858 um,0.71458
2.583253867 um,0.700619
2.596170137 um,0.681423
2.609150988 um,0.729964
2.622196742 um,0.77181
2.635307726 um,0.817217
2.648484265 um,0.819891
2.661726686 um,0.687217
2.67503532 um,0.545959
2.688410496 um,0.564609
2.701852549 um,0.554395
2.715361811 um,0.655142
2.72893862 um,0.7509
2.742583314 um,0.712399
2.75629623 um,0.637477
2.770077711 um,0.646052
2.7839281 um,0.630562
2.79784774 um,0.688096
2.811836979 um,0.71655
2.825896164 um,0.776361
2.840025645 um,0.791193
2.854225773 um,0.834027
2.868496902 um,0.889338
2.882839386 um,0.902845
2.897253583 um,0.919228
2.911739851 um,0.923689
2.92629855 um,0.933959
2.940930043 um,0.941199
2.955634693 um,0.937046
2.970412867 um,0.925551
2.985264931 um,0.951204
3.000191256 um,0.944967
3.015192212 um,0.950535
3.030268173 um,0.947197
3.045419514 um,0.933914
3.060646612 um,0.924509
3.075949845 um,0.93166
3.091329594 um,0.914793
3.106786242 um,0.861853
3.122320173 um,0.772981
3.137931774 um,0.752255
3.153621433 um,0.639182
3.16938954 um,0.575975
3.185236488 um,0.52479
3.20116267 um,0.429942
3.217168483 um,0.43755
3.233254326 um,0.386516
3.249420598 um,0.369224
3.265667701 um,0.51413
3.281996039 um,0.561008
3.298406019 um,0.557597
3.314898049 um,0.0482976
3.33147254 um,0.102966
3.348129902 um,0.459942
3.364870552 um,0.396761
3.381694905 um,0.414748
3.398603379 um,0.421432
3.415596396 um,0.370578
3.432674378 um,0.341623
3.44983775 um,0.31495
3.467086939 um,0.356393
3.484422373 um,0.38916
3.501844485 um,0.477046
3.519353708 um,0.496756
3.536950476 um,0.507714
3.554635228 um,0.597413
3.572408405 um,0.553858
3.590270447 um,0.51685
3.608221799 um,0.456105
3.626262908 um,0.589389
3.644394222 um,0.636042
3.662616193 um,0.672237
3.680929274 um,0.690087
3.699333921 um,0.685057
3.71783059 um,0.688238
3.736419743 um,0.716537
3.755101842 um,0.772678
3.773877351 um,0.683976
3.792746738 um,0.733629
3.811710472 um,0.84433
3.830769024 um,0.827486
3.849922869 um,0.707606
3.869172484 um,0.719377
3.888518346 um,0.798855
3.907960938 um,0.82116
3.927500742 um,0.855063
3.947138246 um,0.848663
3.966873937 um,0.85119
3.986708307 um,0.885959
4.006641849 um,0.875324
4.026675058 um,0.9084
4.046808433 um,0.899649
4.067042475 um,0.909537
4.087377688 um,0.922266
4.107814576 um,0.921713
4.128353649 um,0.940676
4.148995417 um,0.925861
4.169740394 um,0.94798
4.190589096 um,0.662333
4.211542042 um,0.0773198
4.232599752 um,0.00171028
4.253762751 um,0.0154622
4.275031564 um,0.00513551
