0.4 um,0.995656
0.402 um,0.995909
0.40401 um,0.996028
0.40603005 um,0.996098
0.4080602003 um,0.996189
0.4101005013 um,0.996254
0.4121510038 um,0.996328
0.4142117588 um,0.996378
0.4162828176 um,0.996348
0.4183642317 um,0.996449
0.4204560528 um,0.996575
0.4225583331 um,0.996682
0.4246711247 um,0.996733
0.4267944804 um,0.996767
0.4289284528 um,0.996842
0.431073095 um,0.996929
0.4332284605 um,0.996987
0.4353946028 um,0.997045
0.4375715758 um,0.99708
0.4397594337 um,0.996987
0.4419582309 um,0.996165
0.444168022 um,0.996136
0.4463888621 um,0.99678
0.4486208064 um,0.997312
0.4508639105 um,0.997425
0.45311823 um,0.997413
0.4553838212 um,0.99745
0.4576607403 um,0.997527
0.459949044 um,0.997557
0.4622487892 um,0.997674
0.4645600332 um,0.997711
0.4668828333 um,0.997605
0.4692172475 um,0.997345
0.4715633337 um,0.997501
0.4739211504 um,0.997673
0.4762907561 um,0.997879
0.4786722099 um,0.997893
0.481065571 um,0.997829
0.4834708988 um,0.99767
0.4858882533 um,0.997018
0.4883176946 um,0.997635
0.4907592831 um,0.997951
0.4932130795 um,0.998144
0.4956791449 um,0.998222
0.4981575406 um,0.998205
0.5006483283 um,0.997624
0.5031515699 um,0.9931
0.5056673278 um,0.99363
0.5081956644 um,0.994985
0.5107366428 um,0.997486
0.513290326 um,0.998318
0.5158567776 um,0.99833
0.5184360615 um,0.998464
0.5210282418 um,0.998423
0.523633383 um,0.998121
0.5262515499 um,0.9982
0.5288828077 um,0.998323
0.5315272217 um,0.998357
0.5341848578 um,0.998323
0.5368557821 um,0.997862
0.539540061 um,0.995995
0.5422377613 um,0.992919
0.5449489501 um,0.994336
0.5476736949 um,0.997568
0.5504120634 um,0.998397
0.5531641237 um,0.998779
0.5559299443 um,0.998786
0.558709594 um,0.998771
0.561503142 um,0.998734
0.5643106577 um,0.998701
0.567132211 um,0.997316
0.569967872 um,0.994903
0.5728177114 um,0.994699
0.5756818 um,0.995807
0.578560209 um,0.997461
0.58145301 um,0.998345
0.584360275 um,0.997938
0.5872820764 um,0.987276
0.5902184868 um,0.974269
0.5931695792 um,0.977028
0.5961354271 um,0.984152
0.5991161043 um,0.993586
0.6021116848 um,0.998107
0.6051222432 um,0.998845
0.6081478544 um,0.998543
0.6111885937 um,0.997885
0.6142445367 um,0.994086
0.6173157594 um,0.988024
0.6204023382 um,0.986809
0.6235043498 um,0.994598
0.6266218716 um,0.996037
0.629754981 um,0.995707
0.6329037559 um,0.996154
0.6360682746 um,0.997383
0.639248616 um,0.997912
0.6424448591 um,0.997288
0.6456570834 um,0.99014
0.6488853688 um,0.981899
0.6521297956 um,0.987406
0.6553904446 um,0.987795
0.6586673968 um,0.99295
0.6619607338 um,0.99597
0.6652705375 um,0.994439
0.6685968902 um,0.996091
0.6719398746 um,0.997959
0.675299574 um,0.999111
0.6786760719 um,0.999134
0.6820694522 um,0.997909
0.6854797995 um,0.997287
0.6889071985 um,0.9977
0.6923517345 um,0.981917
0.6958134932 um,0.979122
0.6992925606 um,0.973067
0.7027890234 um,0.973024
0.7063029686 um,0.980836
0.7098344834 um,0.988147
0.7133836558 um,0.987753
0.7169505741 um,0.944116
0.720535327 um,0.930841
0.7241380036 um,0.898671
0.7277586936 um,0.873208
0.7313974871 um,0.918721
0.7350544745 um,0.963995
0.7387297469 um,0.983402
0.7424233956 um,0.995889
0.7461355126 um,0.99872
0.7498661902 um,0.999056
0.7536155211 um,0.999269
0.7573835987 um,0.998903
0.7611705167 um,0.997339
0.7649763693 um,0.99629
0.7688012511 um,0.996493
0.7726452574 um,0.995093
0.7765084837 um,0.992847
0.7803910261 um,0.9858
0.7842929812 um,0.981033
0.7882144461 um,0.973477
0.7921555184 um,0.972304
0.796116296 um,0.961792
0.8000968774 um,0.96009
0.8040973618 um,0.97229
0.8081178486 um,0.979094
0.8121584379 um,0.960466
0.8162192301 um,0.948335
0.8203003262 um,0.97115
0.8244018279 um,0.969135
0.828523837 um,0.968519
0.8326664562 um,0.975896
0.8368297885 um,0.983182
0.8410139374 um,0.987924
0.8452190071 um,0.994429
0.8494451021 um,0.99432
0.8536923276 um,0.995693
0.8579607893 um,0.998146
0.8622505932 um,0.999461
0.8665618462 um,0.999644
0.8708946554 um,0.966902
0.8752491287 um,0.973637
0.8796253743 um,0.878353
0.8840235012 um,0.700776
0.8884436187 um,0.721534
0.8928858368 um,0.777651
0.897350266 um,0.818333
0.9018370173 um,0.880168
0.9063462024 um,0.938096
0.9108779334 um,0.935702
0.9154323231 um,0.93759
0.9200094847 um,0.960451
0.9246095321 um,0.95783
0.9292325798 um,0.914137
0.9338787427 um,0.86715
0.9385481364 um,0.890704
0.9432408771 um,0.917152
0.9479570815 um,0.893904
0.9526968669 um,0.910151
0.9574603512 um,0.910823
0.962247653 um,0.909257
0.9670588912 um,0.922645
0.9718941857 um,0.912071
0.9767536566 um,0.907274
0.9816374249 um,0.901654
0.986545612 um,0.893901
0.9914783401 um,0.880877
0.9964357318 um,0.872659
1.00141791 um,0.880511
1.006425 um,0.885304
1.011457125 um,0.885482
1.016514411 um,0.907701
1.021596983 um,0.935719
1.026704968 um,0.954296
1.031838492 um,0.978245
1.036997685 um,0.989468
1.042182673 um,0.995676
1.047393587 um,0.997702
1.052630555 um,0.999376
1.057893707 um,0.999655
1.063183176 um,0.999097
1.068499092 um,0.99756
1.073841587 um,0.995354
1.079210795 um,0.991229
1.084606849 um,0.984941
1.090029883 um,0.971655
1.095480033 um,0.955912
1.100957433 um,0.954907
1.10646222 um,0.906622
1.111994531 um,0.823212
1.117554504 um,0.744177
1.123142276 um,0.497884
1.128757988 um,0.566214
1.134401778 um,0.452947
1.140073787 um,0.589149
1.145774156 um,0.457222
1.151503026 um,0.276436
1.157260541 um,0.343339
1.163046844 um,0.248527
1.168862078 um,0.352654
1.174706389 um,0.405456
1.180579921 um,0.473904
1.18648282 um,0.520497
1.192415234 um,0.68414
1.198377311 um,0.795703
1.204369197 um,0.853541
1.210391043 um,0.905792
1.216442998 um,0.932392
1.222525213 um,0.949503
1.228637839 um,0.943204
1.234781029 um,0.955296
1.240954934 um,0.978254
1.247159708 um,0.984218
1.253395507 um,0.991932
1.259662485 um,0.9941
1.265960797 um,0.994722
1.272290601 um,0.995094
1.278652054 um,0.994647
1.285045314 um,0.994758
1.291470541 um,0.987325
1.297927893 um,0.96973
1.304417533 um,0.914799
1.310939621 um,0.840615
1.317494319 um,0.82094
1.32408179 um,0.832376
1.330702199 um,0.576605
1.33735571 um,0.678536
1.344042489 um,0.560782
1.350762701 um,0.503151
1.357516515 um,0.388838
1.364304097 um,0.4059
1.371125618 um,0.387242
1.377981246 um,0.393215
1.384871152 um,0.358953
1.391795508 um,0.414328
1.398754485 um,0.391724
1.405748258 um,0.418544
1.412776999 um,0.486447
1.419840884 um,0.59239
1.426940089 um,0.605551
1.434074789 um,0.6753
1.441245163 um,0.739372
1.448451389 um,0.771233
1.455693646 um,0.820017
1.462972114 um,0.848356
1.470286975 um,0.812056
1.477638409 um,0.856313
1.485026601 um,0.884591
1.492451734 um,0.919199
1.499913993 um,0.948444
1.507413563 um,0.951417
1.514950631 um,0.963534
1.522525384 um,0.975942
1.530138011 um,0.982053
1.537788701 um,0.983631
1.545477645 um,0.988648
1.553205033 um,0.992438
1.560971058 um,0.989271
1.568775913 um,0.980699
1.576619793 um,0.981285
1.584502892 um,0.991377
1.592425406 um,0.989412
1.600387533 um,0.964735
1.608389471 um,0.945992
1.616431418 um,0.827737
1.624513575 um,0.733209
1.632636143 um,0.69314
1.640799324 um,0.734528
1.649003321 um,0.581821
1.657248337 um,0.69376
1.665534579 um,0.559349
1.673862252 um,0.600108
1.682231563 um,0.647321
1.690642721 um,0.554434
1.699095934 um,0.410916
1.707591414 um,0.443431
1.716129371 um,0.625046
1.724710018 um,0.505864
1.733333568 um,0.47046
1.742000236 um,0.605588
1.750710237 um,0.60962
1.759463788 um,0.594651
1.768261107 um,0.594396
1.777102413 um,0.630423
1.785987925 um,0.576139
1.794917864 um,0.60471
1.803892454 um,0.703636
1.812911916 um,0.691622
1.821976476 um,0.693033
1.831086358 um,0.654802
1.84024179 um,0.607458
1.849442999 um,0.626809
1.858690214 um,0.66562
1.867983665 um,0.629457
1.877323583 um,0.68102
1.886710201 um,0.759917
1.896143752 um,0.762107
1.905624471 um,0.735192
1.915152593 um,0.748642
1.924728356 um,0.797732
1.934351998 um,0.83922
1.944023758 um,0.868956
1.953743877 um,0.893182
1.963512596 um,0.91313
1.973330159 um,0.940616
1.98319681 um,0.952931
1.993112794 um,0.956993
2.003078358 um,0.900455
2.01309375 um,0.908694
2.023159218 um,0.951871
2.033275015 um,0.962101
2.04344139 um,0.964028
2.053658597 um,0.953232
2.06392689 um,0.963823
2.074246524 um,0.961128
2.084617757 um,0.97048
2.095040845 um,0.97961
2.10551605 um,0.986989
2.11604363 um,0.968156
2.126623848 um,0.931695
2.137256967 um,0.924236
2.147943252 um,0.859346
2.158682968 um,0.770722
2.169476383 um,0.702139
2.180323765 um,0.848508
2.191225384 um,0.689418
2.202181511 um,0.322253
2.213192418 um,0.615765
2.224258381 um,0.594752
2.235379672 um,0.46601
2.246556571 um,0.354655
2.257789354 um,0.343393
2.2690783 um,0.378478
2.280423692 um,0.32935
2.29182581 um,0.252061
2.303284939 um,0.296772
2.314801364 um,0.29659
2.326375371 um,0.270169
2.338007248 um,0.27659
2.349697284 um,0.214729
2.36144577 um,0.339179
2.373252999 um,0.249365
2.385119264 um,0.377596
2.397044861 um,0.436418
2.409030085 um,0.591289
2.421075235 um,0.448773
2.433180612 um,0.476499
2.445346515 um,0.613815
2.457573247 um,0.626119
2.469861113 um,0.658832
2.482210419 um,0.698863
2.494621471 um,0.748417
2.507094578 um,0.765325
2.519630051 um,0.759058
2.532228202 um,0.716913
2.544889343 um,0.635478
2.557613789 um,0.522548
2.570401858 um,0.417706
2.583253867 um,0.320221
2.596170137 um,0.262443
2.609150988 um,0.227097
2.622196742 um,0.266884
2.635307726 um,0.378907
2.648484265 um,0.358986
2.661726686 um,0.167761
2.67503532 um,0.154637
2.688410496 um,0.253671
2.701852549 um,0.272594
2.715361811 um,0.2588
2.72893862 um,0.455825
2.742583314 um,0.398882
2.75629623 um,0.328421
2.770077711 um,0.400614
2.7839281 um,0.442616
2.79784774 um,0.571652
2.811836979 um,0.644807
2.825896164 um,0.744193
2.840025645 um,0.722192
2.854225773 um,0.760864
2.868496902 um,0.841258
2.882839386 um,0.854252
2.897253583 um,0.87803
2.911739851 um,0.886176
2.92629855 um,0.912101
2.940930043 um,0.917282
2.955634693 um,0.911343
2.970412867 um,0.87163
2.985264931 um,0.937708
3.000191256 um,0.929175
3.015192212 um,0.918601
3.030268173 um,0.91647
3.045419514 um,0.888532
3.060646612 um,0.907087
3.075949845 um,0.924848
3.091329594 um,0.888936
3.106786242 um,0.872073
3.122320173 um,0.831538
3.137931774 um,0.810657
3.153621433 um,0.671596
3.16938954 um,0.660321
3.185236488 um,0.58578
3.20116267 um,0.432013
3.217168483 um,0.402866
3.233254326 um,0.321134
3.249420598 um,0.260342
3.265667701 um,0.369543
3.281996039 um,0.50848
3.298406019 um,0.458798
3.314898049 um,0.0335755
3.33147254 um,0.182286
3.348129902 um,0.407678
3.364870552 um,0.320374
3.381694905 um,0.326817
3.398603379 um,0.352819
3.415596396 um,0.36868
3.432674378 um,0.351929
3.44983775 um,0.339486
3.467086939 um,0.363828
3.484422373 um,0.384339
3.501844485 um,0.525913
3.519353708 um,0.535951
3.536950476 um,0.438133
3.554635228 um,0.605089
3.572408405 um,0.528831
3.590270447 um,0.505314
3.608221799 um,0.475625
3.626262908 um,0.639307
3.644394222 um,0.64734
3.662616193 um,0.683726
3.680929274 um,0.71264
3.699333921 um,0.698376
3.71783059 um,0.708237
3.736419743 um,0.711383
3.755101842 um,0.774163
3.773877351 um,0.705294
3.792746738 um,0.709876
3.811710472 um,0.8275
3.830769024 um,0.806845
3.849922869 um,0.696686
3.869172484 um,0.712125
3.888518346 um,0.787734
3.907960938 um,0.810459
3.927500742 um,0.854184
3.947138246 um,0.843304
3.966873937 um,0.841348
3.986708307 um,0.890269
4.006641849 um,0.867013
4.026675058 um,0.912203
4.046808433 um,0.897702
4.067042475 um,0.913832
4.087377688 um,0.928869
4.107814576 um,0.923689
4.128353649 um,0.950865
4.148995417 um,0.928824
4.169740394 um,0.953185
4.190589096 um,0.726538
4.211542042 um,0.0647091
4.232599752 um,6.58309e-06
4.253762751 um,0.00241123
4.275031564 um,0.000114296
4.296406722 um,0.00779005
4.317888756 um,0.0827687
4.3394782 um,0.240175
4.361175591 um,0.389117
4.382981469 um,0.531807
4.404896376 um,0.563297
4.426920858 um,0.692845
4.449055462 um,0.819378
4.471300739 um,0.904307
4.493657243 um,0.952539
4.516125529 um,0.97549
4.538706157 um,0.935944
4.561399688 um,0.967807
4.584206686 um,0.987123
4.60712772 um,0.983206
4.630163358 um,0.982189
4.653314175 um,0.978433
4.676580746 um,0.970627
4.69996365 um,0.969676
4.723463468 um,0.970518
4.747080785 um,0.972334
4.770816189 um,0.947638
4.79467027 um,0.964657
4.818643622 um,0.928485
4.84273684 um,0.946036
4.866950524 um,0.961816
4.891285276 um,0.953203
4.915741703 um,0.964506
4.940320411 um,0.95576
4.965022013 um,0.957808
4.989847123 um,0.959449
5.014796359 um,0.886245
5.039870341 um,0.958137
5.065069693 um,0.963751
5.090395041 um,0.925254
5.115847016 um,0.945079
5.141426251 um,0.831227
5.167133383 um,0.926423
5.192969049 um,0.900071
5.218933895 um,0.863508
5.245028564 um,0.865398
5.271253707 um,0.851932
5.297609976 um,0.84855
5.324098025 um,0.916124
5.350718516 um,0.637909
5.377472108 um,0.864176
5.404359469 um,0.821055
5.431381266 um,0.730362
5.458538172 um,0.66222
5.485830863 um,0.763962
5.513260018 um,0.773984
5.540826318 um,0.701892
5.568530449 um,0.493948
5.596373101 um,0.672212
5.624354967 um,0.56421
5.652476742 um,0.493601
5.680739126 um,0.546472
5.709142821 um,0.374097
5.737688535 um,0.364279
5.766376978 um,0.317245
5.795208863 um,0.545034
5.824184907 um,0.213357
5.853305832 um,0.352464
5.882572361 um,0.127081
5.911985223 um,0.317108
5.941545149 um,0.189326
5.971252874 um,0.235326
6.001109139 um,0.292583
6.031114685 um,0.298208
6.061270258 um,0.100275
6.091576609 um,0.295987
6.122034492 um,0.313849
6.152644665 um,0.25481
6.183407888 um,0.251556
6.214324928 um,0.394207
6.245396552 um,0.451543
6.276623535 um,0.454058
6.308006653 um,0.506443
6.339546686 um,0.233387
6.371244419 um,0.28915
6.403100641 um,0.134113
6.435116145 um,0.272034
6.467291725 um,0.219761
6.499628184 um,0.143664
6.532126325 um,0.3089
6.564786956 um,0.0950962
6.597610891 um,0.28703
6.630598946 um,0.100629
6.66375194 um,0.303623
6.6970707 um,0.356956
6.730556054 um,0.487781
6.764208834 um,0.498332
6.798029878 um,0.421584
6.832020027 um,0.512141
6.866180128 um,0.262426
6.900511028 um,0.57172
6.935013583 um,0.667424
6.969688651 um,0.545443
7.004537095 um,0.63332
7.03955978 um,0.440254
7.074757579 um,0.694008
7.110131367 um,0.669245
7.145682024 um,0.572193
7.181410434 um,0.681186
7.217317486 um,0.687985
7.253404073 um,0.568712
7.289671094 um,0.555669
7.326119449 um,0.398312
7.362750046 um,0.270425
7.399563797 um,0.283668
7.436561616 um,0.200223
7.473744424 um,0.25391
7.511113146 um,0.288829
7.548668712 um,0.317269
7.586412055 um,0.494541
7.624344115 um,0.566371
7.662465836 um,0.0528598
7.700778165 um,0.0707205
7.739282056 um,0.228613
7.777978466 um,0.262056
7.816868359 um,0.33982
7.8559527 um,0.278027
7.895232464 um,0.27164
7.934708626 um,0.360263
7.974382169 um,0.360194
8.01425408 um,0.367624
8.054325351 um,0.462045
8.094596977 um,0.589938
8.135069962 um,0.600262
8.175745312 um,0.610143
8.216624039 um,0.70341
8.257707159 um,0.728763
8.298995695 um,0.784089
8.340490673 um,0.81995
8.382193126 um,0.82312
8.424104092 um,0.845754
