0.4 um,0.988744
0.402 um,0.989019
0.40401 um,0.989243
0.40603005 um,0.989427
0.4080602003 um,0.989662
0.4101005013 um,0.989861
0.4121510038 um,0.990062
0.4142117588 um,0.990251
0.4162828176 um,0.9904
0.4183642317 um,0.990595
0.4204560528 um,0.990786
0.4225583331 um,0.991004
0.4246711247 um,0.991176
0.4267944804 um,0.991335
0.4289284528 um,0.991511
0.431073095 um,0.991685
0.4332284605 um,0.991832
0.4353946028 um,0.991988
0.4375715758 um,0.992117
0.4397594337 um,0.992124
0.4419582309 um,0.99193
0.444168022 um,0.992139
0.4463888621 um,0.99261
0.4486208064 um,0.9929
0.4508639105 um,0.993042
0.45311823 um,0.993137
0.4553838212 um,0.993252
0.4576607403 um,0.993363
0.459949044 um,0.993431
0.4622487892 um,0.993694
0.4645600332 um,0.993813
0.4668828333 um,0.993874
0.4692172475 um,0.993882
0.4715633337 um,0.994037
0.4739211504 um,0.994216
0.4762907561 um,0.994349
0.4786722099 um,0.994355
0.481065571 um,0.994252
0.4834708988 um,0.994132
0.4858882533 um,0.993335
0.4883176946 um,0.994596
0.4907592831 um,0.994952
0.4932130795 um,0.995115
0.4956791449 um,0.995215
0.4981575406 um,0.995278
0.5006483283 um,0.99514
0.5031515699 um,0.993399
0.5056673278 um,0.993245
0.5081956644 um,0.994101
0.5107366428 um,0.995077
0.513290326 um,0.995704
0.5158567776 um,0.995613
0.5184360615 um,0.995904
0.5210282418 um,0.995837
0.523633383 um,0.995811
0.5262515499 um,0.995971
0.5288828077 um,0.996101
0.5315272217 um,0.996023
0.5341848578 um,0.995815
0.5368557821 um,0.995019
0.539540061 um,0.992822
0.5422377613 um,0.988781
0.5449489501 um,0.991882
0.5476736949 um,0.996097
0.5504120634 um,0.996717
0.5531641237 um,0.996866
0.5559299443 um,0.996815
0.558709594 um,0.996872
0.561503142 um,0.996916
0.5643106577 um,0.996905
0.567132211 um,0.996348
0.569967872 um,0.994797
0.5728177114 um,0.994471
0.5756818 um,0.994559
0.578560209 um,0.995791
0.58145301 um,0.996978
0.584360275 um,0.997134
0.5872820764 um,0.993695
0.5902184868 um,0.98588
0.5931695792 um,0.986072
0.5961354271 um,0.99134
0.5991161043 um,0.99552
0.6021116848 um,0.997071
0.6051222432 um,0.997367
0.6081478544 um,0.996549
0.6111885937 um,0.995138
0.6142445367 um,0.987289
0.6173157594 um,0.974849
0.6204023382 um,0.972406
0.6235043498 um,0.988568
0.6266218716 um,0.995423
0.629754981 um,0.996044
0.6329037559 um,0.996762
0.6360682746 um,0.997414
0.639248616 um,0.997352
0.6424448591 um,0.996672
0.6456570834 um,0.994641
0.6488853688 um,0.988421
0.6521297956 um,0.991342
0.6553904446 um,0.990997
0.6586673968 um,0.993286
0.6619607338 um,0.993135
0.6652705375 um,0.989231
0.6685968902 um,0.9918
0.6719398746 um,0.995494
0.675299574 um,0.997896
0.6786760719 um,0.998121
0.6820694522 um,0.996401
0.6854797995 um,0.996222
0.6889071985 um,0.997186
0.6923517345 um,0.992075
0.6958134932 um,0.984745
0.6992925606 um,0.97803
0.7027890234 um,0.974746
0.7063029686 um,0.984544
0.7098344834 um,0.991344
0.7133836558 um,0.991448
0.7169505741 um,0.959299
0.720535327 um,0.918314
0.7241380036 um,0.858451
0.7277586936 um,0.814102
0.7313974871 um,0.898874
0.7350544745 um,0.958778
0.7387297469 um,0.984802
0.7424233956 um,0.996551
0.7461355126 um,0.998358
0.7498661902 um,0.998455
0.7536155211 um,0.99859
0.7573835987 um,0.997781
0.7611705167 um,0.994385
0.7649763693 um,0.99213
0.7688012511 um,0.992549
0.7726452574 um,0.989712
0.7765084837 um,0.985137
0.7803910261 um,0.970906
0.7842929812 um,0.963217
0.7882144461 um,0.966792
0.7921555184 um,0.959759
0.796116296 um,0.946475
0.8000968774 um,0.949833
0.8040973618 um,0.966447
0.8081178486 um,0.977638
0.8121584379 um,0.977124
0.8162192301 um,0.96607
0.8203003262 um,0.979667
0.8244018279 um,0.980982
0.828523837 um,0.98045
0.8326664562 um,0.989981
0.8368297885 um,0.995404
0.8410139374 um,0.994562
0.8452190071 um,0.996822
0.8494451021 um,0.997021
0.8536923276 um,0.998195
0.8579607893 um,0.999108
0.8622505932 um,0.99943
0.8665618462 um,0.999192
0.8708946554 um,0.929715
0.8752491287 um,0.943372
0.8796253743 um,0.799108
0.8840235012 um,0.503126
0.8884436187 um,0.549173
0.8928858368 um,0.613661
0.897350266 um,0.69005
0.9018370173 um,0.79864
0.9063462024 um,0.919287
0.9108779334 um,0.941319
0.9154323231 um,0.962807
0.9200094847 um,0.980335
0.9246095321 um,0.980953
0.9292325798 um,0.964275
0.9338787427 um,0.914534
0.9385481364 um,0.930295
0.9432408771 um,0.945925
0.9479570815 um,0.93956
0.9526968669 um,0.948279
0.9574603512 um,0.952862
0.962247653 um,0.937814
0.9670588912 um,0.933874
0.9718941857 um,0.901301
0.9767536566 um,0.895834
0.9816374249 um,0.879707
0.986545612 um,0.864309
0.9914783401 um,0.845837
0.9964357318 um,0.834527
1.00141791 um,0.842614
1.006425 um,0.84876
1.011457125 um,0.848749
1.016514411 um,0.87663
1.021596983 um,0.91324
1.026704968 um,0.936545
1.031838492 um,0.969128
1.036997685 um,0.984074
1.042182673 um,0.993705
1.047393587 um,0.995993
1.052630555 um,0.997397
1.057893707 um,0.999705
1.063183176 um,0.998808
1.068499092 um,0.999232
1.073841587 um,0.998867
1.079210795 um,0.996936
1.084606849 um,0.99237
1.090029883 um,0.970644
1.095480033 um,0.954839
1.100957433 um,0.965065
1.10646222 um,0.903472
1.111994531 um,0.794988
1.117554504 um,0.747771
1.123142276 um,0.470691
1.128757988 um,0.511082
1.134401778 um,0.402328
1.140073787 um,0.526558
1.145774156 um,0.397719
1.151503026 um,0.229888
1.157260541 um,0.298803
1.163046844 um,0.209008
1.168862078 um,0.295991
1.174706389 um,0.343469
1.180579921 um,0.396051
1.18648282 um,0.445878
1.192415234 um,0.624014
1.198377311 um,0.752806
1.204369197 um,0.816246
1.210391043 um,0.883972
1.216442998 um,0.915776
1.222525213 um,0.934924
1.228637839 um,0.925893
1.234781029 um,0.93795
1.240954934 um,0.968732
1.247159708 um,0.977097
1.253395507 um,0.988662
1.259662485 um,0.991525
1.265960797 um,0.991697
1.272290601 um,0.994057
1.278652054 um,0.997371
1.285045314 um,0.997846
1.291470541 um,0.991715
1.297927893 um,0.979022
1.304417533 um,0.924191
1.310939621 um,0.83836
1.317494319 um,0.784501
1.32408179 um,0.819368
1.330702199 um,0.607613
1.33735571 um,0.67023
1.344042489 um,0.534629
1.350762701 um,0.521771
1.357516515 um,0.394439
1.364304097 um,0.413422
1.371125618 um,0.414117
1.377981246 um,0.421712
1.384871152 um,0.383426
1.391795508 um,0.420766
1.398754485 um,0.405317
1.405748258 um,0.406409
1.412776999 um,0.478769
1.419840884 um,0.585968
1.426940089 um,0.597692
1.434074789 um,0.683582
1.441245163 um,0.745076
1.448451389 um,0.761454
1.455693646 um,0.797026
1.462972114 um,0.83684
1.470286975 um,0.795962
1.477638409 um,0.845047
1.485026601 um,0.890424
1.492451734 um,0.930717
1.499913993 um,0.952078
1.507413563 um,0.953154
1.514950631 um,0.965583
1.522525384 um,0.977493
1.530138011 um,0.97949
1.537788701 um,0.977873
1.545477645 um,0.987339
1.553205033 um,0.990994
1.560971058 um,0.985663
1.568775913 um,0.968474
1.576619793 um,0.965127
1.584502892 um,0.989081
1.592425406 um,0.991003
1.600387533 um,0.952826
1.608389471 um,0.950195
1.616431418 um,0.860929
1.624513575 um,0.752735
1.632636143 um,0.669341
1.640799324 um,0.709871
1.649003321 um,0.518147
1.657248337 um,0.669786
1.665534579 um,0.511726
1.673862252 um,0.606163
1.682231563 um,0.640051
1.690642721 um,0.538086
1.699095934 um,0.403283
1.707591414 um,0.369956
1.716129371 um,0.577806
1.724710018 um,0.425692
1.733333568 um,0.470994
1.742000236 um,0.607147
1.750710237 um,0.625136
1.759463788 um,0.612933
1.768261107 um,0.558284
1.777102413 um,0.56296
1.785987925 um,0.539491
1.794917864 um,0.58893
1.803892454 um,0.699819
1.812911916 um,0.698218
1.821976476 um,0.716907
1.831086358 um,0.698707
1.84024179 um,0.65425
1.849442999 um,0.667897
1.858690214 um,0.719937
1.867983665 um,0.717915
1.877323583 um,0.749581
1.886710201 um,0.81653
1.896143752 um,0.814149
1.905624471 um,0.792502
1.915152593 um,0.815098
1.924728356 um,0.857458
1.934351998 um,0.89377
1.944023758 um,0.905215
1.953743877 um,0.83552
1.963512596 um,0.850539
1.973330159 um,0.9398
1.98319681 um,0.963444
1.993112794 um,0.95666
2.003078358 um,0.702206
2.01309375 um,0.749579
2.023159218 um,0.92016
2.033275015 um,0.936491
2.04344139 um,0.935635
2.053658597 um,0.85931
2.06392689 um,0.887871
2.074246524 um,0.932766
2.084617757 um,0.95156
2.095040845 um,0.968765
2.10551605 um,0.983947
2.11604363 um,0.981259
2.126623848 um,0.955349
2.137256967 um,0.935348
2.147943252 um,0.862176
2.158682968 um,0.752348
2.169476383 um,0.641745
2.180323765 um,0.822342
2.191225384 um,0.728116
2.202181511 um,0.28925
2.213192418 um,0.61968
2.224258381 um,0.554561
2.235379672 um,0.42393
2.246556571 um,0.328227
2.257789354 um,0.283981
2.2690783 um,0.300824
2.280423692 um,0.261978
2.29182581 um,0.175524
2.303284939 um,0.137502
2.314801364 um,0.247588
2.326375371 um,0.219563
2.338007248 um,0.187891
2.349697284 um,0.134632
2.36144577 um,0.282477
2.373252999 um,0.209417
2.385119264 um,0.30192
2.397044861 um,0.368054
2.409030085 um,0.543782
2.421075235 um,0.40996
2.433180612 um,0.462941
2.445346515 um,0.593533
2.457573247 um,0.634951
2.469861113 um,0.680706
2.482210419 um,0.72778
2.494621471 um,0.784767
2.507094578 um,0.806753
2.519630051 um,0.807913
2.532228202 um,0.801671
2.544889343 um,0.745808
2.557613789 um,0.611087
2.570401858 um,0.522042
2.583253867 um,0.447197
2.596170137 um,0.384565
2.609150988 um,0.339035
2.622196742 um,0.387453
2.635307726 um,0.580712
2.648484265 um,0.575328
2.661726686 um,0.283337
2.67503532 um,0.173341
2.688410496 um,0.0591981
2.701852549 um,0.0560321
2.715361811 um,0.316283
2.72893862 um,0.574724
2.742583314 um,0.432174
2.75629623 um,0.0795387
2.770077711 um,0.0947223
2.7839281 um,0.20121
2.79784774 um,0.537184
2.811836979 um,0.663465
2.825896164 um,0.76701
2.840025645 um,0.784481
2.854225773 um,0.83679
2.868496902 um,0.907771
2.882839386 um,0.923956
2.897253583 um,0.940988
2.911739851 um,0.945177
2.92629855 um,0.962124
2.940930043 um,0.960303
2.955634693 um,0.953775
2.970412867 um,0.91994
2.985264931 um,0.964614
3.000191256 um,0.965556
3.015192212 um,0.947123
3.030268173 um,0.948705
3.045419514 um,0.921991
3.060646612 um,0.940828
3.075949845 um,0.950522
3.091329594 um,0.917122
3.106786242 um,0.902635
3.122320173 um,0.871139
3.137931774 um,0.855914
3.153621433 um,0.705143
3.16938954 um,0.674335
3.185236488 um,0.578052
3.20116267 um,0.379321
3.217168483 um,0.278485
3.233254326 um,0.167077
3.249420598 um,0.0816198
3.265667701 um,0.110644
3.281996039 um,0.272186
3.298406019 um,0.222375
3.314898049 um,0.0179753
3.33147254 um,0.144735
3.348129902 um,0.209826
3.364870552 um,0.157564
3.381694905 um,0.160615
3.398603379 um,0.21756
3.415596396 um,0.296356
3.432674378 um,0.278727
3.44983775 um,0.289822
3.467086939 um,0.290168
3.484422373 um,0.265992
3.501844485 um,0.423348
3.519353708 um,0.484678
