0.4 um,0.995507
0.402 um,0.995684
0.40401 um,0.9958
0.40603005 um,0.995885
0.4080602003 um,0.99597
0.4101005013 um,0.996044
0.4121510038 um,0.996122
0.4142117588 um,0.996183
0.4162828176 um,0.996212
0.4183642317 um,0.996302
0.4204560528 um,0.9964
0.4225583331 um,0.99649
0.4246711247 um,0.996553
0.4267944804 um,0.996609
0.4289284528 um,0.996679
0.431073095 um,0.996756
0.4332284605 um,0.996823
0.4353946028 um,0.996885
0.4375715758 um,0.996937
0.4397594337 um,0.996926
0.4419582309 um,0.996542
0.444168022 um,0.996578
0.4463888621 um,0.996842
0.4486208064 um,0.997156
0.4508639105 um,0.997276
0.45311823 um,0.997311
0.4553838212 um,0.997359
0.4576607403 um,0.997429
0.459949044 um,0.99748
0.4622487892 um,0.997547
0.4645600332 um,0.99759
0.4668828333 um,0.997557
0.4692172475 um,0.99745
0.4715633337 um,0.99756
0.4739211504 um,0.997646
0.4762907561 um,0.997787
0.4786722099 um,0.997843
0.481065571 um,0.997864
0.4834708988 um,0.997824
0.4858882533 um,0.997633
0.4883176946 um,0.997812
0.4907592831 um,0.997941
0.4932130795 um,0.998057
0.4956791449 um,0.998129
0.4981575406 um,0.998126
0.5006483283 um,0.997802
0.5031515699 um,0.995264
0.5056673278 um,0.995993
0.5081956644 um,0.996351
0.5107366428 um,0.997683
0.513290326 um,0.998246
0.5158567776 um,0.998363
0.5184360615 um,0.998427
0.5210282418 um,0.998444
0.523633383 um,0.998281
0.5262515499 um,0.998349
0.5288828077 um,0.998412
0.5315272217 um,0.998468
0.5341848578 um,0.998514
0.5368557821 um,0.998392
0.539540061 um,0.997636
0.5422377613 um,0.996725
0.5449489501 um,0.997049
0.5476736949 um,0.998038
0.5504120634 um,0.998459
0.5531641237 um,0.998724
0.5559299443 um,0.99879
0.558709594 um,0.998795
0.561503142 um,0.998788
0.5643106577 um,0.998779
0.567132211 um,0.997926
0.569967872 um,0.996977
0.5728177114 um,0.996843
0.5756818 um,0.997419
0.578560209 um,0.998186
0.58145301 um,0.998532
0.584360275 um,0.998267
0.5872820764 um,0.990675
0.5902184868 um,0.983556
0.5931695792 um,0.985742
0.5961354271 um,0.989039
0.5991161043 um,0.994706
0.6021116848 um,0.998105
0.6051222432 um,0.998911
0.6081478544 um,0.998999
0.6111885937 um,0.998902
0.6142445367 um,0.998124
0.6173157594 um,0.996855
0.6204023382 um,0.996603
0.6235043498 um,0.998195
0.6266218716 um,0.997509
0.629754981 um,0.997651
0.6329037559 um,0.997663
0.6360682746 um,0.998168
0.639248616 um,0.998377
0.6424448591 um,0.998173
0.6456570834 um,0.99278
0.6488853688 um,0.988635
0.6521297956 um,0.991677
0.6553904446 um,0.992012
0.6586673968 um,0.995307
0.6619607338 um,0.997914
0.6652705375 um,0.99804
0.6685968902 um,0.998617
0.6719398746 um,0.999102
0.675299574 um,0.999361
0.6786760719 um,0.999319
0.6820694522 um,0.998897
0.6854797995 um,0.998565
0.6889071985 um,0.998579
0.6923517345 um,0.983708
0.6958134932 um,0.984412
0.6992925606 um,0.9828
0.7027890234 um,0.983374
0.7063029686 um,0.987896
0.7098344834 um,0.991835
0.7133836558 um,0.991714
0.7169505741 um,0.952135
0.720535327 um,0.958614
0.7241380036 um,0.948606
0.7277586936 um,0.940777
0.7313974871 um,0.953644
0.7350544745 um,0.977944
0.7387297469 um,0.987363
0.7424233956 um,0.99609
0.7461355126 um,0.998682
0.7498661902 um,0.999267
0.7536155211 um,0.999478
0.7573835987 um,0.999431
0.7611705167 um,0.99914
0.7649763693 um,0.998949
0.7688012511 um,0.998997
0.7726452574 um,0.998688
0.7765084837 um,0.998205
0.7803910261 um,0.996611
0.7842929812 um,0.994517
0.7882144461 um,0.986362
0.7921555184 um,0.988372
0.796116296 um,0.983666
0.8000968774 um,0.981221
0.8040973618 um,0.986473
0.8081178486 um,0.988193
0.8121584379 um,0.964276
0.8162192301 um,0.953942
0.8203003262 um,0.97563
0.8244018279 um,0.970943
0.828523837 um,0.971646
0.8326664562 um,0.976334
0.8368297885 um,0.98251
0.8410139374 um,0.990014
0.8452190071 um,0.996095
0.8494451021 um,0.99644
0.8536923276 um,0.996885
0.8579607893 um,0.998433
0.8622505932 um,0.999368
0.8665618462 um,0.99962
0.8708946554 um,0.993309
0.8752491287 um,0.994554
0.8796253743 um,0.969909
0.8840235012 um,0.926318
0.8884436187 um,0.929079
0.8928858368 um,0.937768
0.897350266 um,0.926765
0.9018370173 um,0.950663
0.9063462024 um,0.962058
0.9108779334 um,0.946296
0.9154323231 um,0.940661
0.9200094847 um,0.960629
0.9246095321 um,0.95637
0.9292325798 um,0.899611
0.9338787427 um,0.875634
0.9385481364 um,0.898273
0.9432408771 um,0.926234
0.9479570815 um,0.895651
0.9526968669 um,0.91065
0.9574603512 um,0.905674
0.962247653 um,0.911619
0.9670588912 um,0.934681
0.9718941857 um,0.945266
0.9767536566 um,0.945922
0.9816374249 um,0.952961
0.986545612 um,0.958202
0.9914783401 um,0.959124
0.9964357318 um,0.960773
1.00141791 um,0.963254
1.006425 um,0.965374
1.011457125 um,0.966059
1.016514411 um,0.973233
1.021596983 um,0.980722
1.026704968 um,0.987104
