0.4 um,0.998401
0.402 um,0.998479
0.40401 um,0.99852
0.40603005 um,0.998547
0.4080602003 um,0.99858
0.4101005013 um,0.998605
0.4121510038 um,0.998633
0.4142117588 um,0.998653
0.4162828176 um,0.998653
0.4183642317 um,0.998687
0.4204560528 um,0.998727
0.4225583331 um,0.998764
0.4246711247 um,0.998784
0.4267944804 um,0.9988
0.4289284528 um,0.998827
0.431073095 um,0.998856
0.4332284605 um,0.998878
0.4353946028 um,0.998899
0.4375715758 um,0.998914
0.4397594337 um,0.998891
0.4419582309 um,0.998673
0.444168022 um,0.998679
0.4463888621 um,0.998849
0.4486208064 um,0.999003
0.4508639105 um,0.999041
0.45311823 um,0.999044
0.4553838212 um,0.999058
0.4576607403 um,0.999083
0.459949044 um,0.999094
0.4622487892 um,0.999134
0.4645600332 um,0.999148
0.4668828333 um,0.999124
0.4692172475 um,0.999059
0.4715633337 um,0.999106
0.4739211504 um,0.999153
0.4762907561 um,0.999214
0.4786722099 um,0.99922
0.481065571 um,0.999201
0.4834708988 um,0.999157
0.4858882533 um,0.998966
0.4883176946 um,0.999167
0.4907592831 um,0.999257
0.4932130795 um,0.999313
0.4956791449 um,0.999339
0.4981575406 um,0.999336
0.5006483283 um,0.999176
0.5031515699 um,0.997863
0.5056673278 um,0.998036
0.5081956644 um,0.9984
0.5107366428 um,0.999121
0.513290326 um,0.99938
0.5158567776 um,0.999387
0.5184360615 um,0.999432
0.5210282418 um,0.99942
0.523633383 um,0.999339
0.5262515499 um,0.999369
0.5288828077 um,0.999403
0.5315272217 um,0.999411
0.5341848578 um,0.999397
0.5368557821 um,0.999251
0.539540061 um,0.998688
0.5422377613 um,0.997776
0.5449489501 um,0.998242
0.5476736949 um,0.999198
0.5504120634 um,0.999439
0.5531641237 um,0.99955
0.5559299443 um,0.999554
0.558709594 um,0.999552
0.561503142 um,0.999545
0.5643106577 um,0.999535
0.567132211 um,0.999123
0.569967872 um,0.998427
0.5728177114 um,0.998366
0.5756818 um,0.998677
0.578560209 um,0.999164
0.58145301 um,0.999433
0.584360275 um,0.999323
0.5872820764 um,0.995768
0.5902184868 um,0.99079
0.5931695792 um,0.991624
0.5961354271 um,0.994618
0.5991161043 um,0.997906
0.6021116848 um,0.999346
0.6051222432 um,0.999588
0.6081478544 um,0.999491
0.6111885937 um,0.99928
0.6142445367 um,0.998054
0.6173157594 um,0.99609
0.6204023382 um,0.995697
