0.4 um,0.999172
0.402 um,0.999194
0.40401 um,0.999211
0.40603005 um,0.999226
0.4080602003 um,0.999242
0.4101005013 um,0.999256
0.4121510038 um,0.999271
0.4142117588 um,0.999285
0.4162828176 um,0.999295
0.4183642317 um,0.99931
0.4204560528 um,0.999326
0.4225583331 um,0.99934
0.4246711247 um,0.999353
0.4267944804 um,0.999365
0.4289284528 um,0.999378
0.431073095 um,0.999391
0.4332284605 um,0.999403
0.4353946028 um,0.999415
0.4375715758 um,0.999426
0.4397594337 um,0.999433
0.4419582309 um,0.999414
0.444168022 um,0.99942
0.4463888621 um,0.999452
0.4486208064 um,0.999478
0.4508639105 um,0.999491
0.45311823 um,0.999499
0.4553838212 um,0.999508
0.4576607403 um,0.999519
0.459949044 um,0.999529
0.4622487892 um,0.999539
0.4645600332 um,0.999548
0.4668828333 um,0.999552
0.4692172475 um,0.99955
0.4715633337 um,0.999562
0.4739211504 um,0.999575
0.4762907561 um,0.99959
0.4786722099 um,0.999598
0.481065571 um,0.999605
0.4834708988 um,0.999608
0.4858882533 um,0.999601
0.4883176946 um,0.999615
0.4907592831 um,0.99963
0.4932130795 um,0.999642
0.4956791449 um,0.999651
0.4981575406 um,0.999656
0.5006483283 um,0.999643
0.5031515699 um,0.999483
0.5056673278 um,0.999504
0.5081956644 um,0.99957
0.5107366428 um,0.999666
0.513290326 um,0.999693
0.5158567776 um,0.9997
0.5184360615 um,0.999707
0.5210282418 um,0.999712
0.523633383 um,0.999707
0.5262515499 um,0.999712
0.5288828077 um,0.999721
0.5315272217 um,0.999729
0.5341848578 um,0.999736
0.5368557821 um,0.999734
0.539540061 um,0.999697
0.5422377613 um,0.999632
0.5449489501 um,0.999648
0.5476736949 um,0.999728
0.5504120634 um,0.999756
0.5531641237 um,0.999772
0.5559299443 um,0.999777
0.558709594 um,0.99978
0.561503142 um,0.999783
0.5643106577 um,0.999786
0.567132211 um,0.999744
0.569967872 um,0.999655
0.5728177114 um,0.999664
0.5756818 um,0.999722
0.578560209 um,0.999774
0.58145301 um,0.999796
0.584360275 um,0.999781
0.5872820764 um,0.999332
0.5902184868 um,0.998556
0.5931695792 um,0.998661
0.5961354271 um,0.999205
0.5991161043 um,0.99965
0.6021116848 um,0.999811
0.6051222432 um,0.999836
0.6081478544 um,0.999838
0.6111885937 um,0.999835
0.6142445367 um,0.999799
0.6173157594 um,0.999741
0.6204023382 um,0.99973
0.6235043498 um,0.99981
0.6266218716 um,0.999772
0.629754981 um,0.999724
0.6329037559 um,0.999751
0.6360682746 um,0.999804
0.639248616 um,0.999832
0.6424448591 um,0.999818
0.6456570834 um,0.999524
0.6488853688 um,0.998912
0.6521297956 um,0.999272
0.6553904446 um,0.999331
0.6586673968 um,0.999696
0.6619607338 um,0.999831
0.6652705375 um,0.999827
0.6685968902 um,0.999857
0.6719398746 um,0.99988
0.675299574 um,0.999893
0.6786760719 um,0.999893
0.6820694522 um,0.999872
0.6854797995 um,0.999851
0.6889071985 um,0.999854
0.6923517345 um,0.998871
0.6958134932 um,0.997885
0.6992925606 um,0.998219
0.7027890234 um,0.998561
0.7063029686 um,0.999259
0.7098344834 um,0.999564
0.7133836558 um,0.999494
0.7169505741 um,0.994542
0.720535327 um,0.992381
0.7241380036 um,0.991607
0.7277586936 um,0.992491
0.7313974871 um,0.996095
0.7350544745 um,0.998501
0.7387297469 um,0.999293
0.7424233956 um,0.999823
0.7461355126 um,0.999908
0.7498661902 um,0.999918
0.7536155211 um,0.999925
0.7573835987 um,0.999924
0.7611705167 um,0.999912
0.7649763693 um,0.999903
0.7688012511 um,0.999907
0.7726452574 um,0.999893
0.7765084837 um,0.999871
0.7803910261 um,0.999795
0.7842929812 um,0.999711
0.7882144461 um,0.999016
0.7921555184 um,0.998835
0.796116296 um,0.998667
0.8000968774 um,0.998477
0.8040973618 um,0.999095
0.8081178486 um,0.999323
0.8121584379 um,0.997303
0.8162192301 um,0.990257
0.8203003262 um,0.99405
0.8244018279 um,0.994072
0.828523837 um,0.993937
0.8326664562 um,0.99711
0.8368297885 um,0.999163
0.8410139374 um,0.999376
0.8452190071 um,0.999701
0.8494451021 um,0.999717
0.8536923276 um,0.999799
0.8579607893 um,0.999903
0.8622505932 um,0.99995
0.8665618462 um,0.999942
0.8708946554 um,0.999574
0.8752491287 um,0.999683
0.8796253743 um,0.998397
0.8840235012 um,0.994737
0.8884436187 um,0.995056
0.8928858368 um,0.99572
0.897350266 um,0.986328
0.9018370173 um,0.989396
0.9063462024 um,0.990552
0.9108779334 um,0.988927
0.9154323231 um,0.990942
0.9200094847 um,0.994167
0.9246095321 um,0.99517
0.9292325798 um,0.985285
0.9338787427 um,0.960186
0.9385481364 um,0.973897
0.9432408771 um,0.977462
0.9479570815 um,0.975468
0.9526968669 um,0.976833
0.9574603512 um,0.979176
0.962247653 um,0.985196
0.9670588912 um,0.989739
0.9718941857 um,0.992371
0.9767536566 um,0.992284
0.9816374249 um,0.995902
0.986545612 um,0.997957
0.9914783401 um,0.998112
0.9964357318 um,0.998189
1.00141791 um,0.998183
1.006425 um,0.998249
1.011457125 um,0.998279
1.016514411 um,0.998687
1.021596983 um,0.998993
1.026704968 um,0.99939
1.031838492 um,0.999727
1.036997685 um,0.99964
1.042182673 um,0.999892
1.047393587 um,0.999784
1.052630555 um,0.999605
1.057893707 um,0.999961
1.063183176 um,0.999853
1.068499092 um,0.999863
1.073841587 um,0.999753
1.079210795 um,0.999304
1.084606849 um,0.998076
1.090029883 um,0.997996
1.095480033 um,0.996411
1.100957433 um,0.993117
1.10646222 um,0.991542
1.111994531 um,0.982987
1.117554504 um,0.962929
1.123142276 um,0.959703
1.128757988 um,0.961471
1.134401778 um,0.941937
1.140073787 um,0.977791
1.145774156 um,0.963805
1.151503026 um,0.949007
1.157260541 um,0.95685
1.163046844 um,0.948825
1.168862078 um,0.967034
1.174706389 um,0.976571
1.180579921 um,0.980206
1.18648282 um,0.98178
1.192415234 um,0.990142
1.198377311 um,0.991472
1.204369197 um,0.988084
1.210391043 um,0.994094
1.216442998 um,0.994608
1.222525213 um,0.99339
1.228637839 um,0.998209
1.234781029 um,0.999092
1.240954934 um,0.999669
1.247159708 um,0.999807
1.253395507 um,0.999832
1.259662485 um,0.999866
1.265960797 um,0.999857
1.272290601 um,0.999887
1.278652054 um,0.999797
1.285045314 um,0.999771
1.291470541 um,0.998727
1.297927893 um,0.998088
1.304417533 um,0.995144
1.310939621 um,0.989444
1.317494319 um,0.983698
1.32408179 um,0.983595
1.330702199 um,0.952725
1.33735571 um,0.970954
1.344042489 um,0.952336
1.350762701 um,0.935068
1.357516515 um,0.905361
1.364304097 um,0.89752
1.371125618 um,0.909862
1.377981246 um,0.910413
1.384871152 um,0.903283
1.391795508 um,0.919811
1.398754485 um,0.912053
1.405748258 um,0.912212
1.412776999 um,0.92741
1.419840884 um,0.935852
1.426940089 um,0.947918
1.434074789 um,0.956326
1.441245163 um,0.960448
1.448451389 um,0.965479
1.455693646 um,0.979132
1.462972114 um,0.977651
1.470286975 um,0.971607
1.477638409 um,0.977763
1.485026601 um,0.979384
1.492451734 um,0.986838
1.499913993 um,0.993817
1.507413563 um,0.993794
1.514950631 um,0.997055
1.522525384 um,0.998707
1.530138011 um,0.995939
1.537788701 um,0.993552
1.545477645 um,0.998339
1.553205033 um,0.999779
1.560971058 um,0.999643
1.568775913 um,0.9866
1.576619793 um,0.984894
1.584502892 um,0.995191
1.592425406 um,0.999163
1.600387533 um,0.983591
1.608389471 um,0.984777
1.616431418 um,0.989375
1.624513575 um,0.9766
1.632636143 um,0.954054
1.640799324 um,0.969007
1.649003321 um,0.945131
1.657248337 um,0.972747
1.665534579 um,0.928201
1.673862252 um,0.971614
1.682231563 um,0.967964
1.690642721 um,0.94835
1.699095934 um,0.929461
1.707591414 um,0.907378
1.716129371 um,0.960969
1.724710018 um,0.916592
1.733333568 um,0.944529
1.742000236 um,0.963871
1.750710237 um,0.97265
1.759463788 um,0.97112
1.768261107 um,0.953302
1.777102413 um,0.955101
1.785987925 um,0.949955
1.794917864 um,0.954544
1.803892454 um,0.965366
1.812911916 um,0.958506
1.821976476 um,0.960434
1.831086358 um,0.947409
1.84024179 um,0.940396
1.849442999 um,0.943548
1.858690214 um,0.935795
1.867983665 um,0.931131
1.877323583 um,0.939015
1.886710201 um,0.964546
1.896143752 um,0.962076
1.905624471 um,0.955954
1.915152593 um,0.947047
1.924728356 um,0.956786
1.934351998 um,0.962368
1.944023758 um,0.963253
1.953743877 um,0.950712
1.963512596 um,0.963762
1.973330159 um,0.979312
1.98319681 um,0.987033
1.993112794 um,0.98005
2.003078358 um,0.924681
2.01309375 um,0.928421
2.023159218 um,0.95986
2.033275015 um,0.967052
2.04344139 um,0.967259
2.053658597 um,0.962285
2.06392689 um,0.972638
2.074246524 um,0.965243
2.084617757 um,0.973418
2.095040845 um,0.984979
2.10551605 um,0.994277
2.11604363 um,0.995786
2.126623848 um,0.997186
2.137256967 um,0.993305
2.147943252 um,0.980388
2.158682968 um,0.968114
2.169476383 um,0.954821
2.180323765 um,0.983151
2.191225384 um,0.979259
2.202181511 um,0.826461
2.213192418 um,0.961091
2.224258381 um,0.925177
2.235379672 um,0.893305
2.246556571 um,0.863037
2.257789354 um,0.857598
2.2690783 um,0.873382
2.280423692 um,0.872032
2.29182581 um,0.802793
2.303284939 um,0.840385
2.314801364 um,0.817705
2.326375371 um,0.853086
2.338007248 um,0.805554
2.349697284 um,0.810937
2.36144577 um,0.877993
2.373252999 um,0.816124
2.385119264 um,0.900801
2.397044861 um,0.90968
2.409030085 um,0.926366
2.421075235 um,0.894154
2.433180612 um,0.924482
2.445346515 um,0.940754
2.457573247 um,0.96221
2.469861113 um,0.970685
2.482210419 um,0.973922
2.494621471 um,0.974287
2.507094578 um,0.971377
2.519630051 um,0.964822
2.532228202 um,0.960349
2.544889343 um,0.943717
2.557613789 um,0.913544
2.570401858 um,0.895671
2.583253867 um,0.880677
2.596170137 um,0.847096
2.609150988 um,0.871333
2.622196742 um,0.885337
2.635307726 um,0.911675
2.648484265 um,0.915544
2.661726686 um,0.826554
2.67503532 um,0.68666
2.688410496 um,0.659068
2.701852549 um,0.647459
2.715361811 um,0.794991
2.72893862 um,0.873763
2.742583314 um,0.828699
2.75629623 um,0.700443
2.770077711 um,0.707966
2.7839281 um,0.721205
2.79784774 um,0.821346
2.811836979 um,0.857444
2.825896164 um,0.904999
2.840025645 um,0.916552
2.854225773 um,0.936578
2.868496902 um,0.95956
2.882839386 um,0.965513
2.897253583 um,0.976039
