0.4 um,0.999782
0.402 um,0.999793
0.40401 um,0.999799
0.40603005 um,0.999803
0.4080602003 um,0.999807
0.4101005013 um,0.99981
0.4121510038 um,0.999814
0.4142117588 um,0.999817
0.4162828176 um,0.999816
0.4183642317 um,0.999821
0.4204560528 um,0.999827
0.4225583331 um,0.999832
0.4246711247 um,0.999834
0.4267944804 um,0.999837
0.4289284528 um,0.99984
0.431073095 um,0.999844
0.4332284605 um,0.999848
0.4353946028 um,0.999851
0.4375715758 um,0.999853
0.4397594337 um,0.999851
0.4419582309 um,0.99982
0.444168022 um,0.999818
0.4463888621 um,0.999842
0.4486208064 um,0.999864
0.4508639105 um,0.999869
0.45311823 um,0.99987
0.4553838212 um,0.999872
0.4576607403 um,0.999876
0.459949044 um,0.999879
0.4622487892 um,0.999882
0.4645600332 um,0.999884
0.4668828333 um,0.99988
0.4692172475 um,0.999871
0.4715633337 um,0.999878
0.4739211504 um,0.999884
0.4762907561 um,0.999893
0.4786722099 um,0.999896
0.481065571 um,0.999896
0.4834708988 um,0.999893
0.4858882533 um,0.999877
0.4883176946 um,0.999888
0.4907592831 um,0.999898
0.4932130795 um,0.999906
0.4956791449 um,0.99991
0.4981575406 um,0.99991
0.5006483283 um,0.999887
0.5031515699 um,0.999695
0.5056673278 um,0.999724
0.5081956644 um,0.99978
0.5107366428 um,0.999885
0.513290326 um,0.999917
0.5158567776 um,0.999921
0.5184360615 um,0.999924
0.5210282418 um,0.999924
0.523633383 um,0.999912
0.5262515499 um,0.999915
0.5288828077 um,0.99992
0.5315272217 um,0.999923
0.5341848578 um,0.999926
0.5368557821 um,0.999918
0.539540061 um,0.999866
0.5422377613 um,0.999786
0.5449489501 um,0.999806
0.5476736949 um,0.999892
0.5504120634 um,0.999922
0.5531641237 um,0.999939
0.5559299443 um,0.999941
0.558709594 um,0.999941
0.561503142 um,0.999939
0.5643106577 um,0.999939
0.567132211 um,0.999882
0.569967872 um,0.999785
0.5728177114 um,0.999785
0.5756818 um,0.999842
0.578560209 um,0.999902
0.58145301 um,0.999926
0.584360275 um,0.999905
0.5872820764 um,0.999351
0.5902184868 um,0.998521
0.5931695792 um,0.998659
0.5961354271 um,0.999189
0.5991161043 um,0.999705
0.6021116848 um,0.999915
0.6051222432 um,0.999949
0.6081478544 um,0.999949
0.6111885937 um,0.99994
0.6142445367 um,0.999885
0.6173157594 um,0.999794
0.6204023382 um,0.999776
0.6235043498 um,0.99989
0.6266218716 um,0.999848
0.629754981 um,0.999811
0.6329037559 um,0.999834
0.6360682746 um,0.999886
0.639248616 um,0.999913
0.6424448591 um,0.999894
0.6456570834 um,0.999517
0.6488853688 um,0.998884
0.6521297956 um,0.999252
0.6553904446 um,0.99932
0.6586673968 um,0.999711
0.6619607338 um,0.999889
0.6652705375 um,0.99988
0.6685968902 um,0.999918
0.6719398746 um,0.999949
0.675299574 um,0.999967
0.6786760719 um,0.999965
0.6820694522 um,0.999935
0.6854797995 um,0.999909
0.6889071985 um,0.999913
0.6923517345 um,0.998648
0.6958134932 um,0.997729
0.6992925606 um,0.998059
0.7027890234 um,0.998359
0.7063029686 um,0.999131
0.7098344834 um,0.999505
0.7133836558 um,0.999441
0.7169505741 um,0.993231
0.720535327 um,0.991648
0.7241380036 um,0.99052
0.7277586936 um,0.991098
0.7313974871 um,0.995028
0.7350544745 um,0.998191
0.7387297469 um,0.99913
0.7424233956 um,0.999818
0.7461355126 um,0.999946
0.7498661902 um,0.999963
0.7536155211 um,0.999972
0.7573835987 um,0.999967
0.7611705167 um,0.999947
0.7649763693 um,0.999933
0.7688012511 um,0.999936
0.7726452574 um,0.999914
0.7765084837 um,0.99988
0.7803910261 um,0.999771
0.7842929812 um,0.99966
0.7882144461 um,0.998832
0.7921555184 um,0.998713
0.796116296 um,0.99847
0.8000968774 um,0.998252
0.8040973618 um,0.998929
0.8081178486 um,0.999194
0.8121584379 um,0.996391
0.8162192301 um,0.988815
0.8203003262 um,0.993558
0.8244018279 um,0.993303
0.828523837 um,0.993197
0.8326664562 um,0.996326
0.8368297885 um,0.99883
0.8410139374 um,0.999287
0.8452190071 um,0.999699
0.8494451021 um,0.999715
0.8536923276 um,0.999787
0.8579607893 um,0.999913
0.8622505932 um,0.999972
0.8665618462 um,0.999984
0.8708946554 um,0.999491
0.8752491287 um,0.999592
0.8796253743 um,0.99769
0.8840235012 um,0.992907
0.8884436187 um,0.993278
0.8928858368 um,0.994102
0.897350266 um,0.983671
0.9018370173 um,0.988212
0.9063462024 um,0.989602
0.9108779334 um,0.987333
0.9154323231 um,0.989375
0.9200094847 um,0.992819
0.9246095321 um,0.994153
0.9292325798 um,0.980575
0.9338787427 um,0.955884
0.9385481364 um,0.971243
0.9432408771 um,0.975518
0.9479570815 um,0.97175
0.9526968669 um,0.973378
0.9574603512 um,0.975195
0.962247653 um,0.981473
0.9670588912 um,0.987875
0.9718941857 um,0.991003
0.9767536566 um,0.990657
0.9816374249 um,0.994356
0.986545612 um,0.996871
0.9914783401 um,0.997116
0.9964357318 um,0.997219
1.00141791 um,0.997299
1.006425 um,0.997421
1.011457125 um,0.997472
1.016514411 um,0.998056
1.021596983 um,0.998562
1.026704968 um,0.999102
1.031838492 um,0.999602
1.036997685 um,0.999803
1.042182673 um,0.999917
1.047393587 um,0.99995
1.052630555 um,0.999971
1.057893707 um,0.999981
1.063183176 um,0.999951
1.068499092 um,0.999856
1.073841587 um,0.999654
1.079210795 um,0.999072
1.084606849 um,0.997659
1.090029883 um,0.99756
1.095480033 um,0.995482
1.100957433 um,0.991933
1.10646222 um,0.989159
1.111994531 um,0.977407
1.117554504 um,0.957024
1.123142276 um,0.950211
1.128757988 um,0.953234
1.134401778 um,0.930249
1.140073787 um,0.971715
1.145774156 um,0.955627
1.151503026 um,0.930798
1.157260541 um,0.938986
1.163046844 um,0.924779
1.168862078 um,0.951263
1.174706389 um,0.966253
1.180579921 um,0.972885
1.18648282 um,0.975252
1.192415234 um,0.986529
1.198377311 um,0.989106
1.204369197 um,0.991405
1.210391043 um,0.994242
1.216442998 um,0.996298
1.222525213 um,0.997094
1.228637839 um,0.998128
1.234781029 um,0.999013
1.240954934 um,0.999598
1.247159708 um,0.999726
1.253395507 um,0.99984
1.259662485 um,0.999878
1.265960797 um,0.999867
1.272290601 um,0.999839
1.278652054 um,0.999699
1.285045314 um,0.999699
1.291470541 um,0.998956
1.297927893 um,0.997358
1.304417533 um,0.993111
1.310939621 um,0.985722
1.317494319 um,0.980057
1.32408179 um,0.980017
1.330702199 um,0.938452
1.33735571 um,0.963448
1.344042489 um,0.937499
1.350762701 um,0.920882
1.357516515 um,0.891195
1.364304097 um,0.890121
1.371125618 um,0.897346
1.377981246 um,0.898997
1.384871152 um,0.88869
1.391795508 um,0.90755
1.398754485 um,0.899253
1.405748258 um,0.89817
1.412776999 um,0.913291
1.419840884 um,0.923135
1.426940089 um,0.934902
1.434074789 um,0.947801
1.441245163 um,0.957438
1.448451389 um,0.961415
1.455693646 um,0.975273
1.462972114 um,0.974161
1.470286975 um,0.968256
1.477638409 um,0.974239
1.485026601 um,0.975505
1.492451734 um,0.983438
1.499913993 um,0.99212
1.507413563 um,0.992042
1.514950631 um,0.995793
1.522525384 um,0.998333
1.530138011 um,0.998808
1.537788701 um,0.999054
1.545477645 um,0.999527
1.553205033 um,0.999747
1.560971058 um,0.99967
1.568775913 um,0.997455
1.576619793 um,0.996538
1.584502892 um,0.999214
1.592425406 um,0.999659
1.600387533 um,0.995982
1.608389471 um,0.99507
1.616431418 um,0.988489
1.624513575 um,0.962999
1.632636143 um,0.937367
1.640799324 um,0.962495
1.649003321 um,0.93034
1.657248337 um,0.96315
1.665534579 um,0.91099
1.673862252 um,0.961037
1.682231563 um,0.956411
1.690642721 um,0.931797
1.699095934 um,0.899698
1.707591414 um,0.883267
1.716129371 um,0.949197
1.724710018 um,0.894344
1.733333568 um,0.92116
1.742000236 um,0.947991
1.750710237 um,0.959865
1.759463788 um,0.957254
1.768261107 um,0.938025
1.777102413 um,0.943452
1.785987925 um,0.933889
1.794917864 um,0.938617
1.803892454 um,0.957134
1.812911916 um,0.951712
1.821976476 um,0.954819
1.831086358 um,0.945686
1.84024179 um,0.945272
1.849442999 um,0.947484
1.858690214 um,0.939314
1.867983665 um,0.936282
1.877323583 um,0.943599
1.886710201 um,0.967838
1.896143752 um,0.96589
1.905624471 um,0.962034
1.915152593 um,0.947781
1.924728356 um,0.953939
1.934351998 um,0.957563
1.944023758 um,0.963025
1.953743877 um,0.971123
1.963512596 um,0.979134
1.973330159 um,0.987117
1.98319681 um,0.989928
1.993112794 um,0.991122
2.003078358 um,0.975239
2.01309375 um,0.978496
2.023159218 um,0.98728
2.033275015 um,0.99498
2.04344139 um,0.993778
2.053658597 um,0.985465
2.06392689 um,0.989317
2.074246524 um,0.991554
2.084617757 um,0.995934
2.095040845 um,0.997617
2.10551605 um,0.998817
2.11604363 um,0.997654
2.126623848 um,0.995927
2.137256967 um,0.989024
2.147943252 um,0.974297
2.158682968 um,0.959479
2.169476383 um,0.943317
2.180323765 um,0.979231
2.191225384 um,0.967656
2.202181511 um,0.781131
2.213192418 um,0.940919
2.224258381 um,0.901986
2.235379672 um,0.865319
2.246556571 um,0.820921
2.257789354 um,0.813729
2.2690783 um,0.84388
2.280423692 um,0.838948
2.29182581 um,0.756212
2.303284939 um,0.816971
2.314801364 um,0.786559
2.326375371 um,0.812397
2.338007248 um,0.77223
2.349697284 um,0.772237
2.36144577 um,0.844761
2.373252999 um,0.777611
2.385119264 um,0.870438
2.397044861 um,0.88394
2.409030085 um,0.903778
2.421075235 um,0.85906
2.433180612 um,0.895435
2.445346515 um,0.919945
2.457573247 um,0.941795
2.469861113 um,0.956169
2.482210419 um,0.963783
2.494621471 um,0.966353
2.507094578 um,0.965314
2.519630051 um,0.958693
2.532228202 um,0.95844
2.544889343 um,0.943348
2.557613789 um,0.911966
2.570401858 um,0.912797
2.583253867 um,0.909504
2.596170137 um,0.897213
2.609150988 um,0.915134
2.622196742 um,0.925001
2.635307726 um,0.930231
2.648484265 um,0.933059
2.661726686 um,0.89224
2.67503532 um,0.864965
2.688410496 um,0.891868
2.701852549 um,0.892419
2.715361811 um,0.910903
2.72893862 um,0.931483
2.742583314 um,0.92561
2.75629623 um,0.915807
2.770077711 um,0.909647
2.7839281 um,0.905522
2.79784774 um,0.924706
2.811836979 um,0.928393
2.825896164 um,0.947491
2.840025645 um,0.942938
2.854225773 um,0.947122
2.868496902 um,0.964477
2.882839386 um,0.964051
2.897253583 um,0.972969
2.911739851 um,0.972448
2.92629855 um,0.98155
2.940930043 um,0.981625
2.955634693 um,0.979811
2.970412867 um,0.967245
2.985264931 um,0.983635
3.000191256 um,0.979744
3.015192212 um,0.980223
3.030268173 um,0.978534
3.045419514 um,0.974402
3.060646612 um,0.979465
3.075949845 um,0.986879
3.091329594 um,0.978905
3.106786242 um,0.978637
3.122320173 um,0.966017
3.137931774 um,0.956109
3.153621433 um,0.904501
3.16938954 um,0.900102
3.185236488 um,0.896739
3.20116267 um,0.871744
3.217168483 um,0.876178
3.233254326 um,0.855139
3.249420598 um,0.820631
3.265667701 um,0.890325
3.281996039 um,0.92202
3.298406019 um,0.926039
3.314898049 um,0.520633
3.33147254 um,0.727184
3.348129902 um,0.893646
3.364870552 um,0.859173
3.381694905 um,0.859483
3.398603379 um,0.855922
3.415596396 um,0.871212
3.432674378 um,0.857455
3.44983775 um,0.848392
3.467086939 um,0.828792
3.484422373 um,0.852063
3.501844485 um,0.91064
3.519353708 um,0.888748
3.536950476 um,0.899824
3.554635228 um,0.923318
3.572408405 um,0.891941
3.590270447 um,0.879196
3.608221799 um,0.890865
3.626262908 um,0.941295
3.644394222 um,0.932139
3.662616193 um,0.93145
3.680929274 um,0.945573
3.699333921 um,0.942807
3.71783059 um,0.948844
3.736419743 um,0.947388
3.755101842 um,0.95977
3.773877351 um,0.948149
3.792746738 um,0.929909
3.811710472 um,0.975152
3.830769024 um,0.970295
3.849922869 um,0.933811
3.869172484 um,0.954678
3.888518346 um,0.961479
3.907960938 um,0.967924
3.927500742 um,0.971265
3.947138246 um,0.971854
3.966873937 um,0.972637
3.986708307 um,0.984436
4.006641849 um,0.977951
4.026675058 um,0.987067
4.046808433 um,0.983476
4.067042475 um,0.989394
4.087377688 um,0.989896
4.107814576 um,0.988782
4.128353649 um,0.995164
4.148995417 um,0.988307
4.169740394 um,0.99669
4.190589096 um,0.974522
4.211542042 um,0.856769
4.232599752 um,0.714518
4.253762751 um,0.759435
4.275031564 um,0.671359
4.296406722 um,0.732857
4.317888756 um,0.803458
4.3394782 um,0.840751
4.361175591 um,0.868331
4.382981469 um,0.90377
4.404896376 um,0.93031
4.426920858 um,0.952498
4.449055462 um,0.961834
4.471300739 um,0.976095
4.493657243 um,0.990163
4.516125529 um,0.996202
4.538706157 um,0.991472
4.561399688 um,0.996983
4.584206686 um,0.998105
4.60712772 um,0.997836
4.630163358 um,0.996508
4.653314175 um,0.995955
4.676580746 um,0.991985
4.69996365 um,0.994783
4.723463468 um,0.992853
4.747080785 um,0.995529
4.770816189 um,0.990314
4.79467027 um,0.993075
4.818643622 um,0.982927
4.84273684 um,0.991908
4.866950524 um,0.993973
4.891285276 um,0.992695
4.915741703 um,0.994624
4.940320411 um,0.993138
4.965022013 um,0.995446
4.989847123 um,0.995133
5.014796359 um,0.986691
5.039870341 um,0.994693
5.065069693 um,0.997455
5.090395041 um,0.992671
5.115847016 um,0.992883
5.141426251 um,0.983877
5.167133383 um,0.987464
5.192969049 um,0.992136
5.218933895 um,0.985346
5.245028564 um,0.985847
5.271253707 um,0.980368
5.297609976 um,0.989778
5.324098025 um,0.992638
5.350718516 um,0.97155
5.377472108 um,0.983526
5.404359469 um,0.984721
5.431381266 um,0.969832
5.458538172 um,0.973804
5.485830863 um,0.979964
5.513260018 um,0.982642
5.540826318 um,0.975487
5.568530449 um,0.956649
5.596373101 um,0.969658
5.624354967 um,0.961899
5.652476742 um,0.960163
5.680739126 um,0.965523
5.709142821 um,0.952446
5.737688535 um,0.94932
5.766376978 um,0.942752
5.795208863 um,0.971831
5.824184907 um,0.932054
5.853305832 um,0.95648
5.882572361 um,0.916283
5.911985223 um,0.949534
5.941545149 um,0.923584
5.971252874 um,0.930442
6.001109139 um,0.944839
6.031114685 um,0.948753
6.061270258 um,0.913988
6.091576609 um,0.95894
6.122034492 um,0.953587
6.152644665 um,0.950333
6.183407888 um,0.951844
6.214324928 um,0.975488
6.245396552 um,0.976274
6.276623535 um,0.978349
6.308006653 um,0.986687
6.339546686 um,0.944618
6.371244419 um,0.961016
6.403100641 um,0.898291
6.435116145 um,0.943836
6.467291725 um,0.910533
6.499628184 um,0.868041
6.532126325 um,0.945697
6.564786956 um,0.88744
6.597610891 um,0.927321
6.630598946 um,0.852195
6.66375194 um,0.931839
6.6970707 um,0.947845
6.730556054 um,0.957689
6.764208834 um,0.959524
6.798029878 um,0.950381
6.832020027 um,0.958975
6.866180128 um,0.909792
6.900511028 um,0.960557
6.935013583 um,0.962441
6.969688651 um,0.939866
7.004537095 um,0.955511
7.03955978 um,0.932329
7.074757579 um,0.96153
7.110131367 um,0.960853
7.145682024 um,0.952367
7.181410434 um,0.953782
7.217317486 um,0.956041
7.253404073 um,0.947941
7.289671094 um,0.948351
7.326119449 um,0.92472
7.362750046 um,0.895651
7.399563797 um,0.89729
7.436561616 um,0.863817
7.473744424 um,0.896308
7.511113146 um,0.914654
7.548668712 um,0.934563
7.586412055 um,0.956366
7.624344115 um,0.964058
7.662465836 um,0.736169
7.700778165 um,0.776024
7.739282056 um,0.858955
7.777978466 um,0.912396
7.816868359 um,0.912078
7.8559527 um,0.925645
7.895232464 um,0.93348
