0.4 um,0.998596
0.402 um,0.998664
0.40401 um,0.998699
0.40603005 um,0.998726
0.4080602003 um,0.998752
0.4101005013 um,0.998774
0.4121510038 um,0.998798
0.4142117588 um,0.998816
0.4162828176 um,0.998816
0.4183642317 um,0.998847
0.4204560528 um,0.998885
0.4225583331 um,0.998913
0.4246711247 um,0.998931
0.4267944804 um,0.998945
0.4289284528 um,0.998969
0.431073095 um,0.998995
0.4332284605 um,0.999017
0.4353946028 um,0.999036
0.4375715758 um,0.999052
0.4397594337 um,0.999048
0.4419582309 um,0.998853
0.444168022 um,0.998835
0.4463888621 um,0.998992
0.4486208064 um,0.999126
0.4508639105 um,0.999159
0.45311823 um,0.999162
0.4553838212 um,0.999178
0.4576607403 um,0.999205
0.459949044 um,0.999223
0.4622487892 um,0.999241
0.4645600332 um,0.999254
0.4668828333 um,0.999233
0.4692172475 um,0.999173
0.4715633337 um,0.999215
0.4739211504 um,0.99926
0.4762907561 um,0.999317
0.4786722099 um,0.999337
0.481065571 um,0.999348
0.4834708988 um,0.999334
0.4858882533 um,0.999267
0.4883176946 um,0.99929
0.4907592831 um,0.999351
0.4932130795 um,0.9994
0.4956791449 um,0.999422
0.4981575406 um,0.999423
0.5006483283 um,0.999291
0.5031515699 um,0.998142
0.5056673278 um,0.998283
0.5081956644 um,0.998683
0.5107366428 um,0.999319
0.513290326 um,0.999477
0.5158567776 um,0.999504
0.5184360615 um,0.999515
0.5210282418 um,0.999524
0.523633383 um,0.999452
0.5262515499 um,0.999462
0.5288828077 um,0.999494
0.5315272217 um,0.999525
0.5341848578 um,0.999553
0.5368557821 um,0.999539
0.539540061 um,0.999306
0.5422377613 um,0.998927
0.5449489501 um,0.998929
0.5476736949 um,0.999351
0.5504120634 um,0.999517
0.5531641237 um,0.999613
0.5559299443 um,0.999629
0.558709594 um,0.999627
0.561503142 um,0.999618
0.5643106577 um,0.999619
0.567132211 um,0.999303
0.569967872 um,0.9987
0.5728177114 um,0.998738
0.5756818 um,0.999128
0.578560209 um,0.999456
0.58145301 um,0.999561
0.584360275 um,0.999429
0.5872820764 um,0.996345
0.5902184868 um,0.991737
0.5931695792 um,0.992471
0.5961354271 um,0.995497
0.5991161043 um,0.998403
0.6021116848 um,0.999535
0.6051222432 um,0.999702
0.6081478544 um,0.99973
0.6111885937 um,0.999735
0.6142445367 um,0.9997
0.6173157594 um,0.999638
0.6204023382 um,0.999625
0.6235043498 um,0.999694
0.6266218716 um,0.999183
0.629754981 um,0.998846
0.6329037559 um,0.998982
0.6360682746 um,0.999322
0.639248616 um,0.999506
0.6424448591 um,0.999415
0.6456570834 um,0.997341
0.6488853688 um,0.993965
0.6521297956 um,0.996033
0.6553904446 um,0.996421
0.6586673968 um,0.998553
0.6619607338 um,0.999541
0.6652705375 um,0.999626
0.6685968902 um,0.99976
0.6719398746 um,0.999805
0.675299574 um,0.99982
0.6786760719 um,0.999801
0.6820694522 um,0.999683
0.6854797995 um,0.999525
0.6889071985 um,0.999508
0.6923517345 um,0.993569
0.6958134932 um,0.990851
0.6992925606 um,0.990984
0.7027890234 um,0.992543
0.7063029686 um,0.995649
0.7098344834 um,0.997451
0.7133836558 um,0.997049
0.7169505741 um,0.978373
0.720535327 um,0.977821
0.7241380036 um,0.976507
0.7277586936 um,0.974561
0.7313974871 um,0.981621
0.7350544745 um,0.99214
0.7387297469 um,0.99605
0.7424233956 um,0.999136
