0.4 um,0.998988
0.402 um,0.999033
0.40401 um,0.999056
0.40603005 um,0.999075
0.4080602003 um,0.999094
0.4101005013 um,0.99911
0.4121510038 um,0.999128
0.4142117588 um,0.999142
0.4162828176 um,0.999141
0.4183642317 um,0.999164
0.4204560528 um,0.999192
0.4225583331 um,0.999212
0.4246711247 um,0.999225
0.4267944804 um,0.999234
0.4289284528 um,0.999252
0.431073095 um,0.999271
0.4332284605 um,0.999286
0.4353946028 um,0.9993
0.4375715758 um,0.999312
0.4397594337 um,0.999311
0.4419582309 um,0.999175
0.444168022 um,0.999153
0.4463888621 um,0.999291
0.4486208064 um,0.999373
0.4508639105 um,0.999391
0.45311823 um,0.999392
0.4553838212 um,0.999403
0.4576607403 um,0.999422
0.459949044 um,0.999435
0.4622487892 um,0.999449
0.4645600332 um,0.999459
0.4668828333 um,0.999446
0.4692172475 um,0.999405
0.4715633337 um,0.999432
0.4739211504 um,0.999472
0.4762907561 um,0.999506
0.4786722099 um,0.999517
0.481065571 um,0.999522
0.4834708988 um,0.999513
0.4858882533 um,0.999454
0.4883176946 um,0.999485
0.4907592831 um,0.999535
0.4932130795 um,0.999568
0.4956791449 um,0.999581
0.4981575406 um,0.999585
0.5006483283 um,0.999507
0.5031515699 um,0.998735
0.5056673278 um,0.998733
0.5081956644 um,0.999145
0.5107366428 um,0.999555
0.513290326 um,0.999628
0.5158567776 um,0.999637
0.5184360615 um,0.999647
0.5210282418 um,0.999652
0.523633383 um,0.999608
0.5262515499 um,0.999609
0.5288828077 um,0.999637
0.5315272217 um,0.999656
0.5341848578 um,0.99967
0.5368557821 um,0.999654
0.539540061 um,0.999487
0.5422377613 um,0.999131
0.5449489501 um,0.999171
0.5476736949 um,0.999566
0.5504120634 um,0.99967
0.5531641237 um,0.999724
0.5559299443 um,0.999729
0.558709594 um,0.999728
0.561503142 um,0.999722
0.5643106577 um,0.999726
0.567132211 um,0.999557
0.569967872 um,0.999022
0.5728177114 um,0.999097
