0.4 um,0.999569
0.402 um,0.999607
0.40401 um,0.999623
0.40603005 um,0.999631
0.4080602003 um,0.999639
0.4101005013 um,0.999645
0.4121510038 um,0.999652
0.4142117588 um,0.999654
0.4162828176 um,0.999645
0.4183642317 um,0.999657
0.4204560528 um,0.999673
0.4225583331 um,0.999685
0.4246711247 um,0.999689
0.4267944804 um,0.999691
0.4289284528 um,0.999699
0.431073095 um,0.999708
0.4332284605 um,0.999715
0.4353946028 um,0.999721
0.4375715758 um,0.999723
0.4397594337 um,0.999708
0.4419582309 um,0.999568
0.444168022 um,0.999561
0.4463888621 um,0.999642
0.4486208064 um,0.999731
0.4508639105 um,0.999753
0.45311823 um,0.999751
0.4553838212 um,0.999755
0.4576607403 um,0.999766
0.459949044 um,0.999771
0.4622487892 um,0.99978
0.4645600332 um,0.999782
0.4668828333 um,0.999761
0.4692172475 um,0.999715
0.4715633337 um,0.999739
0.4739211504 um,0.999759
0.4762907561 um,0.999795
0.4786722099 um,0.999802
0.481065571 um,0.999801
0.4834708988 um,0.99978
0.4858882533 um,0.999715
0.4883176946 um,0.999753
0.4907592831 um,0.999787
0.4932130795 um,0.999816
0.4956791449 um,0.999829
0.4981575406 um,0.999822
0.5006483283 um,0.999714
0.5031515699 um,0.998877
0.5056673278 um,0.999065
0.5081956644 um,0.999227
0.5107366428 um,0.999666
0.513290326 um,0.999821
0.5158567776 um,0.999844
0.5184360615 um,0.999855
0.5210282418 um,0.999854
0.523633383 um,0.999796
0.5262515499 um,0.999807
0.5288828077 um,0.999823
0.5315272217 um,0.999836
0.5341848578 um,0.999847
0.5368557821 um,0.99981
0.539540061 um,0.999583
0.5422377613 um,0.999289
0.5449489501 um,0.99936
0.5476736949 um,0.99967
0.5504120634 um,0.999797
0.5531641237 um,0.999872
0.5559299443 um,0.999885
0.558709594 um,0.99988
0.561503142 um,0.999873
0.5643106577 um,0.999866
0.567132211 um,0.999598
0.569967872 um,0.999244
0.5728177114 um,0.999218
0.5756818 um,0.999433
0.578560209 um,0.999678
0.58145301 um,0.999776
0.584360275 um,0.999681
0.5872820764 um,0.997181
0.5902184868 um,0.994255
0.5931695792 um,0.994881
0.5961354271 um,0.996507
0.5991161043 um,0.998625
0.6021116848 um,0.999659
0.6051222432 um,0.999865
0.6081478544 um,0.999882
0.6111885937 um,0.999856
0.6142445367 um,0.999662
0.6173157594 um,0.999349
0.6204023382 um,0.999284
0.6235043498 um,0.99967
0.6266218716 um,0.999403
0.629754981 um,0.999351
0.6329037559 um,0.999392
0.6360682746 um,0.999577
0.639248616 um,0.999668
0.6424448591 um,0.999597
0.6456570834 um,0.997837
0.6488853688 um,0.995804
0.6521297956 um,0.997089
0.6553904446 um,0.997294
0.6586673968 um,0.998694
0.6619607338 um,0.999559
0.6652705375 um,0.99959
0.6685968902 um,0.999746
0.6719398746 um,0.999865
0.675299574 um,0.999925
0.6786760719 um,0.999911
0.6820694522 um,0.999787
0.6854797995 um,0.999677
0.6889071985 um,0.999678
0.6923517345 um,0.994161
0.6958134932 um,0.992768
0.6992925606 um,0.993007
0.7027890234 um,0.993735
0.7063029686 um,0.99612
0.7098344834 um,0.997651
0.7133836558 um,0.997491
0.7169505741 um,0.978073
0.720535327 um,0.97937
0.7241380036 um,0.97587
0.7277586936 um,0.974009
0.7313974871 um,0.981347
0.7350544745 um,0.992362
0.7387297469 um,0.995984
0.7424233956 um,0.999018
0.7461355126 um,0.99974
0.7498661902 um,0.99987
0.7536155211 um,0.999921
0.7573835987 um,0.999908
0.7611705167 um,0.999839
0.7649763693 um,0.999793
0.7688012511 um,0.999804
0.7726452574 um,0.999726
0.7765084837 um,0.999606
0.7803910261 um,0.999214
0.7842929812 um,0.998683
0.7882144461 um,0.995316
0.7921555184 um,0.995604
0.796116296 um,0.994355
0.8000968774 um,0.993388
0.8040973618 um,0.995609
0.8081178486 um,0.996437
0.8121584379 um,0.98531
0.8162192301 um,0.973148
0.8203003262 um,0.985959
0.8244018279 um,0.98385
0.828523837 um,0.983798
0.8326664562 um,0.988476
0.8368297885 um,0.993952
0.8410139374 um,0.996802
0.8452190071 um,0.99876
0.8494451021 um,0.998842
0.8536923276 um,0.999045
0.8579607893 um,0.999586
0.8622505932 um,0.999873
0.8665618462 um,0.99995
0.8708946554 um,0.998344
0.8752491287 um,0.998643
0.8796253743 um,0.992141
0.8840235012 um,0.978583
0.8884436187 um,0.979339
0.8928858368 um,0.979814
0.897350266 um,0.96279
0.9018370173 um,0.975444
0.9063462024 um,0.978519
0.9108779334 um,0.969797
0.9154323231 um,0.969699
0.9200094847 um,0.978675
0.9246095321 um,0.980167
0.9292325798 um,0.945963
0.9338787427 um,0.921944
0.9385481364 um,0.941571
0.9432408771 um,0.957199
0.9479570815 um,0.938994
0.9526968669 um,0.946009
0.9574603512 um,0.944397
0.962247653 um,0.95127
