0.4 um,0.998449
0.402 um,0.998481
0.40401 um,0.998511
0.40603005 um,0.99854
0.4080602003 um,0.99857
0.4101005013 um,0.998598
0.4121510038 um,0.998625
0.4142117588 um,0.998652
0.4162828176 um,0.998678
0.4183642317 um,0.998704
0.4204560528 um,0.998729
0.4225583331 um,0.998756
0.4246711247 um,0.99878
0.4267944804 um,0.998804
0.4289284528 um,0.998828
0.431073095 um,0.998851
0.4332284605 um,0.998873
0.4353946028 um,0.998895
0.4375715758 um,0.998916
0.4397594337 um,0.998931
0.4419582309 um,0.998943
0.444168022 um,0.998968
0.4463888621 um,0.998995
0.4486208064 um,0.999019
0.4508639105 um,0.999039
0.45311823 um,0.999057
0.4553838212 um,0.999075
0.4576607403 um,0.999092
0.459949044 um,0.999107
0.4622487892 um,0.99913
0.4645600332 um,0.999147
0.4668828333 um,0.999162
0.4692172475 um,0.999176
0.4715633337 um,0.999193
0.4739211504 um,0.99921
0.4762907561 um,0.999226
0.4786722099 um,0.999237
0.481065571 um,0.999244
0.4834708988 um,0.99925
0.4858882533 um,0.999231
0.4883176946 um,0.99929
0.4907592831 um,0.999312
0.4932130795 um,0.999328
0.4956791449 um,0.999341
0.4981575406 um,0.999353
0.5006483283 um,0.999358
0.5031515699 um,0.999314
0.5056673278 um,0.999326
0.5081956644 um,0.999346
0.5107366428 um,0.999386
0.513290326 um,0.999421
0.5158567776 um,0.999426
0.5184360615 um,0.999446
0.5210282418 um,0.999451
0.523633383 um,0.999458
0.5262515499 um,0.999473
0.5288828077 um,0.999484
0.5315272217 um,0.999488
0.5341848578 um,0.999487
0.5368557821 um,0.999462
0.539540061 um,0.999385
0.5422377613 um,0.999246
0.5449489501 um,0.999374
0.5476736949 um,0.999532
0.5504120634 um,0.999561
0.5531641237 um,0.999573
0.5559299443 um,0.999577
0.558709594 um,0.999585
0.561503142 um,0.999593
0.5643106577 um,0.999598
0.567132211 um,0.999581
0.569967872 um,0.999547
0.5728177114 um,0.999535
0.5756818 um,0.999531
0.578560209 um,0.999582
0.58145301 um,0.999631
0.584360275 um,0.999643
0.5872820764 um,0.999506
0.5902184868 um,0.99926
0.5931695792 um,0.999282
0.5961354271 um,0.999432
0.5991161043 um,0.999586
0.6021116848 um,0.999665
0.6051222432 um,0.999684
0.6081478544 um,0.999657
0.6111885937 um,0.999606
0.6142445367 um,0.999302
0.6173157594 um,0.998814
0.6204023382 um,0.998721
0.6235043498 um,0.999364
0.6266218716 um,0.999635
0.629754981 um,0.999686
0.6329037559 um,0.999709
0.6360682746 um,0.999727
0.639248616 um,0.999725
0.6424448591 um,0.999703
0.6456570834 um,0.999619
0.6488853688 um,0.999411
0.6521297956 um,0.999514
0.6553904446 um,0.999489
0.6586673968 um,0.999575
0.6619607338 um,0.999582
0.6652705375 um,0.999433
0.6685968902 um,0.999536
0.6719398746 um,0.999684
0.675299574 um,0.99978
0.6786760719 um,0.999792
0.6820694522 um,0.999728
0.6854797995 um,0.999727
0.6889071985 um,0.999768
0.6923517345 um,0.99945
0.6958134932 um,0.999029
0.6992925606 um,0.998929
0.7027890234 um,0.998811
0.7063029686 um,0.999259
0.7098344834 um,0.999538
0.7133836558 um,0.999552
0.7169505741 um,0.997072
0.720535327 um,0.994549
0.7241380036 um,0.99178
0.7277586936 um,0.990535
0.7313974871 um,0.995301
0.7350544745 um,0.998169
0.7387297469 um,0.999249
0.7424233956 um,0.999754
0.7461355126 um,0.999841
0.7498661902 um,0.999849
0.7536155211 um,0.999857
0.7573835987 um,0.999827
0.7611705167 um,0.999696
0.7649763693 um,0.999609
0.7688012511 um,0.999627
0.7726452574 um,0.999517
0.7765084837 um,0.999339
0.7803910261 um,0.998776
0.7842929812 um,0.998465
0.7882144461 um,0.998568
0.7921555184 um,0.998284
0.796116296 um,0.997761
0.8000968774 um,0.997919
0.8040973618 um,0.998589
0.8081178486 um,0.999053
0.8121584379 um,0.99859
0.8162192301 um,0.99576
0.8203003262 um,0.997201
0.8244018279 um,0.997391
0.828523837 um,0.997426
0.8326664562 um,0.998866
0.8368297885 um,0.999652
0.8410139374 um,0.999732
0.8452190071 um,0.999839
0.8494451021 um,0.999846
0.8536923276 um,0.999873
0.8579607893 um,0.999907
0.8622505932 um,0.999924
0.8665618462 um,0.999918
0.8708946554 um,0.997166
0.8752491287 um,0.99778
0.8796253743 um,0.987982
0.8840235012 um,0.961868
0.8884436187 um,0.964923
0.8928858368 um,0.976159
0.897350266 um,0.977933
0.9018370173 um,0.986053
0.9063462024 um,0.992925
0.9108779334 um,0.993995
0.9154323231 um,0.996125
0.9200094847 um,0.99779
0.9246095321 um,0.998217
0.9292325798 um,0.993347
0.9338787427 um,0.974388
0.9385481364 um,0.984921
0.9432408771 um,0.985067
0.9479570815 um,0.985928
0.9526968669 um,0.987092
0.9574603512 um,0.9901
0.962247653 um,0.990966
0.9670588912 um,0.992135
0.9718941857 um,0.990657
0.9767536566 um,0.990475
0.9816374249 um,0.989956
0.986545612 um,0.989074
0.9914783401 um,0.987614
0.9964357318 um,0.986642
1.00141791 um,0.988172
1.006425 um,0.988479
1.011457125 um,0.988536
1.016514411 um,0.991014
1.021596983 um,0.994061
1.026704968 um,0.995987
1.031838492 um,0.998117
1.036997685 um,0.999061
1.042182673 um,0.999611
1.047393587 um,0.999758
1.052630555 um,0.999876
1.057893707 um,0.999961
1.063183176 um,0.999936
1.068499092 um,0.999932
1.073841587 um,0.999891
1.079210795 um,0.999739
1.084606849 um,0.999203
1.090029883 um,0.997551
1.095480033 um,0.994351
1.100957433 um,0.995118
1.10646222 um,0.989754
1.111994531 um,0.972243
1.117554504 um,0.951679
1.123142276 um,0.883656
1.128757988 um,0.887547
1.134401778 um,0.857053
1.140073787 um,0.922015
1.145774156 um,0.889576
1.151503026 um,0.790562
1.157260541 um,0.806945
1.163046844 um,0.746761
1.168862078 um,0.826149
1.174706389 um,0.875436
1.180579921 um,0.90838
1.18648282 um,0.91561
1.192415234 um,0.953325
1.198377311 um,0.970998
1.204369197 um,0.980557
1.210391043 um,0.990089
1.216442998 um,0.99358
1.222525213 um,0.994648
1.228637839 um,0.995223
1.234781029 um,0.996192
1.240954934 um,0.998211
1.247159708 um,0.998701
1.253395507 um,0.999372
1.259662485 um,0.999546
1.265960797 um,0.999634
1.272290601 um,0.999716
1.278652054 um,0.999817
1.285045314 um,0.999818
1.291470541 um,0.999303
1.297927893 um,0.997835
1.304417533 um,0.990038
1.310939621 um,0.966465
1.317494319 um,0.952707
1.32408179 um,0.960402
1.330702199 um,0.858526
1.33735571 um,0.917789
1.344042489 um,0.858537
