0.4 um,0.996473
0.402 um,0.996644
0.40401 um,0.996728
0.40603005 um,0.996793
0.4080602003 um,0.99686
0.4101005013 um,0.996914
0.4121510038 um,0.996975
0.4142117588 um,0.997023
0.4162828176 um,0.997001
0.4183642317 um,0.997087
0.4204560528 um,0.997198
0.4225583331 um,0.997267
0.4246711247 um,0.99731
0.4267944804 um,0.997337
0.4289284528 um,0.997403
0.431073095 um,0.997473
0.4332284605 um,0.997525
0.4353946028 um,0.997573
0.4375715758 um,0.997612
0.4397594337 um,0.997596
0.4419582309 um,0.996982
0.444168022 um,0.99688
0.4463888621 um,0.997497
0.4486208064 um,0.997825
0.4508639105 um,0.997887
0.45311823 um,0.997879
0.4553838212 um,0.997921
0.4576607403 um,0.997991
0.459949044 um,0.998034
0.4622487892 um,0.998089
0.4645600332 um,0.998122
0.4668828333 um,0.99806
0.4692172475 um,0.997858
0.4715633337 um,0.997972
0.4739211504 um,0.998147
0.4762907561 um,0.998283
0.4786722099 um,0.998317
0.481065571 um,0.998327
0.4834708988 um,0.998276
0.4858882533 um,0.997982
0.4883176946 um,0.998136
0.4907592831 um,0.998365
0.4932130795 um,0.9985
0.4956791449 um,0.998546
0.4981575406 um,0.998557
0.5006483283 um,0.998223
0.5031515699 um,0.995082
0.5056673278 um,0.994984
0.5081956644 um,0.996763
0.5107366428 um,0.998412
0.513290326 um,0.998701
0.5158567776 um,0.998725
0.5184360615 um,0.99877
0.5210282418 um,0.99878
0.523633383 um,0.998589
0.5262515499 um,0.998573
0.5288828077 um,0.998708
0.5315272217 um,0.998771
0.5341848578 um,0.998819
0.5368557821 um,0.998727
0.539540061 um,0.997989
0.5422377613 um,0.996262
0.5449489501 um,0.996555
0.5476736949 um,0.998363
0.5504120634 um,0.998831
0.5531641237 um,0.999041
0.5559299443 um,0.999052
0.558709594 um,0.999044
0.561503142 um,0.99901
0.5643106577 um,0.999027
0.567132211 um,0.998345
0.569967872 um,0.99614
0.5728177114 um,0.996379
0.5756818 um,0.997682
0.578560209 um,0.99856
0.58145301 um,0.99895
0.584360275 um,0.998648
0.5872820764 um,0.992464
0.5902184868 um,0.980967
0.5931695792 um,0.982099
0.5961354271 um,0.990406
0.5991161043 um,0.9971
0.6021116848 um,0.999014
0.6051222432 um,0.999242
0.6081478544 um,0.999211
0.6111885937 um,0.999092
0.6142445367 um,0.998308
0.6173157594 um,0.997045
0.6204023382 um,0.996789
0.6235043498 um,0.998415
0.6266218716 um,0.998009
0.629754981 um,0.996521
0.6329037559 um,0.997125
0.6360682746 um,0.998351
0.639248616 um,0.998836
0.6424448591 um,0.998507
0.6456570834 um,0.994482
0.6488853688 um,0.986331
0.6521297956 um,0.991178
0.6553904446 um,0.992367
0.6586673968 um,0.996915
0.6619607338 um,0.998543
0.6652705375 um,0.998321
0.6685968902 um,0.998841
0.6719398746 um,0.999246
0.675299574 um,0.999487
0.6786760719 um,0.999472
0.6820694522 um,0.999034
0.6854797995 um,0.998548
0.6889071985 um,0.998544
0.6923517345 um,0.990183
0.6958134932 um,0.984633
0.6992925606 um,0.982147
0.7027890234 um,0.984863
0.7063029686 um,0.990664
0.7098344834 um,0.994508
0.7133836558 um,0.993447
0.7169505741 um,0.969395
0.720535327 um,0.961409
0.7241380036 um,0.955669
0.7277586936 um,0.946811
0.7313974871 um,0.964949
0.7350544745 um,0.984084
0.7387297469 um,0.992836
0.7424233956 um,0.998624
0.7461355126 um,0.999407
0.7498661902 um,0.999473
0.7536155211 um,0.999548
0.7573835987 um,0.999503
0.7611705167 um,0.999232
0.7649763693 um,0.999035
0.7688012511 um,0.999081
0.7726452574 um,0.998789
0.7765084837 um,0.998314
0.7803910261 um,0.996791
0.7842929812 um,0.995552
0.7882144461 um,0.988642
0.7921555184 um,0.987227
0.796116296 um,0.983477
0.8000968774 um,0.980506
0.8040973618 um,0.988089
0.8081178486 um,0.990465
0.8121584379 um,0.979891
0.8162192301 um,0.962999
0.8203003262 um,0.977654
0.8244018279 um,0.977559
0.828523837 um,0.976379
0.8326664562 um,0.985747
0.8368297885 um,0.992264
0.8410139374 um,0.992
0.8452190071 um,0.995653
