0.4 um,0.998745
0.402 um,0.998781
0.40401 um,0.998808
0.40603005 um,0.99883
0.4080602003 um,0.998855
0.4101005013 um,0.998877
0.4121510038 um,0.998899
0.4142117588 um,0.998919
0.4162828176 um,0.998934
0.4183642317 um,0.998957
0.4204560528 um,0.99898
0.4225583331 um,0.999004
0.4246711247 um,0.999022
0.4267944804 um,0.99904
0.4289284528 um,0.999059
0.431073095 um,0.999079
0.4332284605 um,0.999097
0.4353946028 um,0.999114
0.4375715758 um,0.999129
0.4397594337 um,0.999131
0.4419582309 um,0.99909
0.444168022 um,0.999109
0.4463888621 um,0.999161
0.4486208064 um,0.999209
0.4508639105 um,0.999229
0.45311823 um,0.99924
0.4553838212 um,0.999253
0.4576607403 um,0.999268
0.459949044 um,0.999279
0.4622487892 um,0.999303
0.4645600332 um,0.999316
0.4668828333 um,0.999319
0.4692172475 um,0.999313
0.4715633337 um,0.999333
0.4739211504 um,0.999353
0.4762907561 um,0.999375
0.4786722099 um,0.999382
0.481065571 um,0.999379
0.4834708988 um,0.99937
0.4858882533 um,0.999307
0.4883176946 um,0.999401
0.4907592831 um,0.999435
0.4932130795 um,0.999457
0.4956791449 um,0.999471
0.4981575406 um,0.999476
0.5006483283 um,0.999442
0.5031515699 um,0.999118
0.5056673278 um,0.999171
0.5081956644 um,0.999252
0.5107366428 um,0.999436
0.513290326 um,0.999523
0.5158567776 um,0.999526
0.5184360615 um,0.999551
0.5210282418 um,0.999549
0.523633383 um,0.999535
0.5262515499 um,0.999553
0.5288828077 um,0.999566
0.5315272217 um,0.999568
0.5341848578 um,0.99956
0.5368557821 um,0.999501
0.539540061 um,0.999303
0.5422377613 um,0.99898
0.5449489501 um,0.999199
0.5476736949 um,0.999543
0.5504120634 um,0.999618
0.5531641237 um,0.99965
0.5559299443 um,0.999653
0.558709594 um,0.999658
0.561503142 um,0.999661
0.5643106577 um,0.99966
0.567132211 um,0.999552
0.569967872 um,0.999377
0.5728177114 um,0.999347
0.5756818 um,0.999402
0.578560209 um,0.99955
0.58145301 um,0.999652
0.584360275 um,0.999638
0.5872820764 um,0.998697
0.5902184868 um,0.997348
0.5931695792 um,0.997549
0.5961354271 um,0.99836
0.5991161043 um,0.999237
0.6021116848 um,0.999639
0.6051222432 um,0.999716
0.6081478544 um,0.999669
0.6111885937 um,0.999574
0.6142445367 um,0.99902
0.6173157594 um,0.998132
0.6204023382 um,0.997956
0.6235043498 um,0.999108
0.6266218716 um,0.999472
0.629754981 um,0.999517
0.6329037559 um,0.99957
0.6360682746 um,0.999654
0.639248616 um,0.999676
0.6424448591 um,0.999616
0.6456570834 um,0.998982
0.6488853688 um,0.997949
0.6521297956 um,0.998531
0.6553904446 um,0.998555
0.6586673968 um,0.999142
0.6619607338 um,0.999387
0.6652705375 um,0.999145
0.6685968902 um,0.999354
0.6719398746 um,0.999623
0.675299574 um,0.999794
0.6786760719 um,0.999805
0.6820694522 um,0.999663
0.6854797995 um,0.999626
0.6889071985 um,0.999691
0.6923517345 um,0.997564
0.6958134932 um,0.996156
0.6992925606 um,0.996202
