0.4 um,0.994562
0.402 um,0.994852
0.40401 um,0.99501
0.40603005 um,0.995111
0.4080602003 um,0.995216
0.4101005013 um,0.9953
0.4121510038 um,0.995392
0.4142117588 um,0.995453
0.4162828176 um,0.995444
0.4183642317 um,0.995565
0.4204560528 um,0.995707
0.4225583331 um,0.995831
0.4246711247 um,0.9959
0.4267944804 um,0.995953
0.4289284528 um,0.996041
0.431073095 um,0.996144
0.4332284605 um,0.996224
0.4353946028 um,0.996298
0.4375715758 um,0.99635
0.4397594337 um,0.996276
0.4419582309 um,0.995436
0.444168022 um,0.995443
0.4463888621 um,0.995982
0.4486208064 um,0.996578
0.4508639105 um,0.996758
0.45311823 um,0.996775
0.4553838212 um,0.996827
0.4576607403 um,0.996926
0.459949044 um,0.996983
0.4622487892 um,0.997084
0.4645600332 um,0.997131
0.4668828333 um,0.997023
0.4692172475 um,0.996763
0.4715633337 um,0.996944
0.4739211504 um,0.997096
0.4762907561 um,0.997344
0.4786722099 um,0.99741
0.481065571 um,0.997404
0.4834708988 um,0.99728
0.4858882533 um,0.996808
0.4883176946 um,0.997195
0.4907592831 um,0.997451
0.4932130795 um,0.997658
0.4956791449 um,0.997768
0.4981575406 um,0.997738
0.5006483283 um,0.997067
0.5031515699 um,0.992091
0.5056673278 um,0.99331
0.5081956644 um,0.994156
0.5107366428 um,0.996793
0.513290326 um,0.997845
0.5158567776 um,0.998001
0.5184360615 um,0.998108
0.5210282418 um,0.998108
0.523633383 um,0.997758
0.5262515499 um,0.997863
0.5288828077 um,0.997975
0.5315272217 um,0.99806
0.5341848578 um,0.998113
0.5368557821 um,0.997808
0.539540061 um,0.996193
0.5422377613 um,0.994055
0.5449489501 um,0.994846
0.5476736949 um,0.997107
0.5504120634 um,0.997948
0.5531641237 um,0.99844
0.5559299443 um,0.998528
0.558709594 um,0.998516
0.561503142 um,0.998482
0.5643106577 um,0.998447
0.567132211 um,0.996796
0.569967872 um,0.994773
0.5728177114 um,0.994486
0.5756818 um,0.995614
0.578560209 um,0.997191
0.58145301 um,0.99792
0.584360275 um,0.997377
0.5872820764 um,0.98408
0.5902184868 um,0.971745
0.5931695792 um,0.975927
0.5961354271 um,0.981398
0.5991161043 um,0.991181
0.6021116848 um,0.997221
0.6051222432 um,0.99857
0.6081478544 um,0.998605
0.6111885937 um,0.998301
0.6142445367 um,0.996268
0.6173157594 um,0.992991
0.6204023382 um,0.99233
0.6235043498 um,0.996462
0.6266218716 um,0.995679
0.629754981 um,0.995832
0.6329037559 um,0.995906
0.6360682746 um,0.996955
0.639248616 um,0.997403
0.6424448591 um,0.996937
0.6456570834 um,0.98763
0.6488853688 um,0.980996
0.6521297956 um,0.986113
0.6553904446 um,0.986701
0.6586673968 um,0.99195
0.6619607338 um,0.996315
0.6652705375 um,0.9961
0.6685968902 um,0.997342
0.6719398746 um,0.998486
0.675299574 um,0.999124
0.6786760719 um,0.999057
0.6820694522 um,0.998117
0.6854797995 um,0.997439
0.6889071985 um,0.997587
0.6923517345 um,0.975745
0.6958134932 um,0.977536
0.6992925606 um,0.972651
0.7027890234 um,0.972813
0.7063029686 um,0.97907
0.7098344834 um,0.985486
0.7133836558 um,0.98557
0.7169505741 um,0.934023
0.720535327 um,0.93672
0.7241380036 um,0.916704
0.7277586936 um,0.900728
0.7313974871 um,0.926439
0.7350544745 um,0.964247
0.7387297469 um,0.98013
0.7424233956 um,0.993816
0.7461355126 um,0.998033
0.7498661902 um,0.998891
0.7536155211 um,0.999237
0.7573835987 um,0.999076
0.7611705167 um,0.998286
0.7649763693 um,0.997761
0.7688012511 um,0.997876
0.7726452574 um,0.997092
0.7765084837 um,0.995856
0.7803910261 um,0.991892
0.7842929812 um,0.987827
0.7882144461 um,0.976292
0.7921555184 um,0.978939
0.796116296 um,0.969658
0.8000968774 um,0.966066
0.8040973618 um,0.975212
0.8081178486 um,0.978779
0.8121584379 um,0.950527
0.8162192301 um,0.940903
0.8203003262 um,0.967791
0.8244018279 um,0.962713
0.828523837 um,0.963187
0.8326664562 um,0.968242
0.8368297885 um,0.974908
0.8410139374 um,0.984067
0.8452190071 um,0.993409
0.8494451021 um,0.993729
0.8536923276 um,0.994596
0.8579607893 um,0.997336
0.8622505932 um,0.99906
0.8665618462 um,0.99952
0.8708946554 um,0.983002
0.8752491287 um,0.98627
0.8796253743 um,0.928203
0.8840235012 um,0.828644
0.8884436187 um,0.837257
0.8928858368 um,0.869332
0.897350266 um,0.878251
0.9018370173 um,0.916468
0.9063462024 um,0.945484
0.9108779334 um,0.930292
0.9154323231 um,0.923457
0.9200094847 um,0.950695
0.9246095321 um,0.94298
0.9292325798 um,0.879979
0.9338787427 um,0.843901
0.9385481364 um,0.869626
0.9432408771 um,0.901256
0.9479570815 um,0.870492
0.9526968669 um,0.889575
0.9574603512 um,0.885725
0.962247653 um,0.890582
0.9670588912 um,0.913628
0.9718941857 um,0.918427
0.9767536566 um,0.917166
0.9816374249 um,0.9206
0.986545612 um,0.920484
0.9914783401 um,0.915418
0.9964357318 um,0.913317
1.00141791 um,0.91905
1.006425 um,0.922835
1.011457125 um,0.923616
1.016514411 um,0.938988
1.021596983 um,0.957022
1.026704968 um,0.970232
1.031838492 um,0.98594
1.036997685 um,0.99294
1.042182673 um,0.997017
1.047393587 um,0.998198
1.052630555 um,0.998809
1.057893707 um,0.999235
1.063183176 um,0.997905
1.068499092 um,0.994759
