0.4 um,0.996483
0.402 um,0.996581
0.40401 um,0.996655
0.40603005 um,0.996715
0.4080602003 um,0.996786
0.4101005013 um,0.996848
0.4121510038 um,0.996911
0.4142117588 um,0.996968
0.4162828176 um,0.997011
0.4183642317 um,0.997073
0.4204560528 um,0.997136
0.4225583331 um,0.997204
0.4246711247 um,0.997257
0.4267944804 um,0.997306
0.4289284528 um,0.997361
0.431073095 um,0.997416
0.4332284605 um,0.997464
0.4353946028 um,0.997513
0.4375715758 um,0.997553
0.4397594337 um,0.997554
0.4419582309 um,0.997457
0.444168022 um,0.997519
0.4463888621 um,0.997659
0.4486208064 um,0.997784
0.4508639105 um,0.997838
0.45311823 um,0.997868
0.4553838212 um,0.997904
0.4576607403 um,0.997942
0.459949044 um,0.997968
0.4622487892 um,0.998043
0.4645600332 um,0.998079
0.4668828333 um,0.99809
0.4692172475 um,0.99808
0.4715633337 um,0.998135
0.4739211504 um,0.998188
0.4762907561 um,0.998245
0.4786722099 um,0.998256
0.481065571 um,0.998235
0.4834708988 um,0.9982
0.4858882533 um,0.997982
0.4883176946 um,0.998316
0.4907592831 um,0.99842
0.4932130795 um,0.998478
0.4956791449 um,0.998514
0.4981575406 um,0.99853
0.5006483283 um,0.998447
0.5031515699 um,0.997643
0.5056673278 um,0.997745
0.5081956644 um,0.99795
0.5107366428 um,0.998413
0.513290326 um,0.99866
0.5158567776 um,0.998654
0.5184360615 um,0.998734
0.5210282418 um,0.998721
0.523633383 um,0.998691
0.5262515499 um,0.998744
0.5288828077 um,0.998781
0.5315272217 um,0.998772
0.5341848578 um,0.99873
0.5368557821 um,0.998518
0.539540061 um,0.997869
0.5422377613 um,0.996781
0.5449489501 um,0.99758
0.5476736949 um,0.998725
0.5504120634 um,0.998942
0.5531641237 um,0.999021
0.5559299443 um,0.999019
0.558709594 um,0.999033
0.561503142 um,0.999045
0.5643106577 um,0.999039
0.567132211 um,0.998758
0.569967872 um,0.998282
0.5728177114 um,0.998167
0.5756818 um,0.998253
0.578560209 um,0.998686
0.58145301 um,0.999023
0.584360275 um,0.999014
0.5872820764 um,0.99681
0.5902184868 um,0.993516
0.5931695792 um,0.993971
0.5961354271 um,0.995892
0.5991161043 um,0.99802
0.6021116848 um,0.999005
0.6051222432 um,0.999188
0.6081478544 um,0.998995
0.6111885937 um,0.998638
0.6142445367 um,0.99661
0.6173157594 um,0.993368
0.6204023382 um,0.992728
0.6235043498 um,0.996935
0.6266218716 um,0.99847
0.629754981 um,0.998685
0.6329037559 um,0.998854
0.6360682746 um,0.999064
0.639248616 um,0.999098
0.6424448591 um,0.998903
0.6456570834 um,0.997441
0.6488853688 um,0.994921
0.6521297956 um,0.996287
0.6553904446 um,0.99626
0.6586673968 um,0.997563
0.6619607338 um,0.998028
0.6652705375 um,0.997077
0.6685968902 um,0.997791
0.6719398746 um,0.998761
0.675299574 um,0.999381
0.6786760719 um,0.99943
0.6820694522 um,0.998948
0.6854797995 um,0.998861
0.6889071985 um,0.99911
0.6923517345 um,0.994547
0.6958134932 um,0.991689
0.6992925606 um,0.990589
0.7027890234 um,0.99017
0.7063029686 um,0.99405
0.7098344834 um,0.996579
0.7133836558 um,0.996541
0.7169505741 um,0.976324
0.720535327 um,0.966247
0.7241380036 um,0.948361
0.7277586936 um,0.935625
0.7313974871 um,0.963398
0.7350544745 um,0.985542
0.7387297469 um,0.994002
0.7424233956 um,0.998585
0.7461355126 um,0.999431
0.7498661902 um,0.999517
0.7536155211 um,0.999576
0.7573835987 um,0.99937
0.7611705167 um,0.998502
0.7649763693 um,0.997925
0.7688012511 um,0.998034
0.7726452574 um,0.997297
0.7765084837 um,0.996108
0.7803910261 um,0.992372
0.7842929812 um,0.990168
0.7882144461 um,0.989109
0.7921555184 um,0.987498
0.796116296 um,0.983513
0.8000968774 um,0.98397
0.8040973618 um,0.98928
0.8081178486 um,0.992649
0.8121584379 um,0.985666
0.8162192301 um,0.973566
0.8203003262 um,0.985613
0.8244018279 um,0.98466
0.828523837 um,0.984349
0.8326664562 um,0.99014
0.8368297885 um,0.995517
0.8410139374 um,0.997041
0.8452190071 um,0.99865
0.8494451021 um,0.998701
0.8536923276 um,0.999014
0.8579607893 um,0.999524
0.8622505932 um,0.99977
0.8665618462 um,0.99974
0.8708946554 um,0.982226
0.8752491287 um,0.986038
0.8796253743 um,0.928876
0.8840235012 um,0.813666
0.8884436187 um,0.826494
0.8928858368 um,0.868564
0.897350266 um,0.890027
0.9018370173 um,0.931046
0.9063462024 um,0.965522
0.9108779334 um,0.966057
0.9154323231 um,0.971286
0.9200094847 um,0.981232
0.9246095321 um,0.983009
0.9292325798 um,0.956473
0.9338787427 um,0.923453
0.9385481364 um,0.943417
0.9432408771 um,0.956897
0.9479570815 um,0.943799
0.9526968669 um,0.949891
0.9574603512 um,0.950741
0.962247653 um,0.949907
0.9670588912 um,0.957882
0.9718941857 um,0.947977
0.9767536566 um,0.945445
0.9816374249 um,0.940614
0.986545612 um,0.935319
0.9914783401 um,0.926782
0.9964357318 um,0.92108
1.00141791 um,0.927917
1.006425 um,0.930305
1.011457125 um,0.930504
1.016514411 um,0.94471
1.021596983 um,0.962485
1.026704968 um,0.973973
1.031838492 um,0.987722
1.036997685 um,0.99365
1.042182673 um,0.997497
1.047393587 um,0.998339
1.052630555 um,0.998795
1.057893707 um,0.999823
1.063183176 um,0.999475
1.068499092 um,0.999289
1.073841587 um,0.998648
1.079210795 um,0.996881
1.084606849 um,0.993258
1.090029883 um,0.984288
1.095480033 um,0.972657
1.100957433 um,0.974943
1.10646222 um,0.943067
1.111994531 um,0.879454
1.117554504 um,0.820573
1.123142276 um,0.604064
1.128757988 um,0.660589
1.134401778 um,0.563019
1.140073787 um,0.699589
1.145774156 um,0.585683
1.151503026 um,0.392022
1.157260541 um,0.450719
1.163046844 um,0.350745
1.168862078 um,0.472903
1.174706389 um,0.536858
1.180579921 um,0.613986
1.18648282 um,0.648846
1.192415234 um,0.779902
1.198377311 um,0.860716
1.204369197 um,0.903437
1.210391043 um,0.942409
1.216442998 um,0.959912
1.222525213 um,0.968106
1.228637839 um,0.967525
1.234781029 um,0.974458
1.240954934 um,0.987894
1.247159708 um,0.991293
1.253395507 um,0.995688
1.259662485 um,0.996863
1.265960797 um,0.997438
1.272290601 um,0.997917
1.278652054 um,0.998184
1.285045314 um,0.998106
1.291470541 um,0.993343
1.297927893 um,0.983254
1.304417533 um,0.942322
1.310939621 um,0.877592
1.317494319 um,0.865467
1.32408179 um,0.873681
1.330702199 um,0.643922
1.33735571 um,0.747795
1.344042489 um,0.637799
1.350762701 um,0.590693
1.357516515 um,0.491549
1.364304097 um,0.520244
1.371125618 um,0.495164
1.377981246 um,0.493219
1.384871152 um,0.459207
1.391795508 um,0.513475
1.398754485 um,0.489826
1.405748258 um,0.511848
1.412776999 um,0.580851
1.419840884 um,0.678018
1.426940089 um,0.690384
1.434074789 um,0.756744
1.441245163 um,0.813831
1.448451389 um,0.84244
1.455693646 um,0.879663
1.462972114 um,0.901785
1.470286975 um,0.871805
1.477638409 um,0.900036
1.485026601 um,0.925345
1.492451734 um,0.949661
1.499913993 um,0.969354
1.507413563 um,0.970531
1.514950631 um,0.979346
1.522525384 um,0.987667
1.530138011 um,0.986127
1.537788701 um,0.985396
1.545477645 um,0.993408
1.553205033 um,0.996802
1.560971058 um,0.995177
1.568775913 um,0.972366
1.576619793 um,0.973389
1.584502892 um,0.989503
1.592425406 um,0.993054
1.600387533 um,0.963505
1.608389471 um,0.950631
1.616431418 um,0.857202
1.624513575 um,0.767421
1.632636143 um,0.730756
1.640799324 um,0.78089
1.649003321 um,0.634733
1.657248337 um,0.743421
1.665534579 um,0.608681
1.673862252 um,0.667307
1.682231563 um,0.696972
1.690642721 um,0.613421
1.699095934 um,0.469165
1.707591414 um,0.502592
1.716129371 um,0.677222
1.724710018 um,0.552834
1.733333568 um,0.529337
1.742000236 um,0.655388
1.750710237 um,0.667101
1.759463788 um,0.650601
1.768261107 um,0.645988
1.777102413 um,0.681155
1.785987925 um,0.628542
1.794917864 um,0.651824
1.803892454 um,0.759686
1.812911916 um,0.753577
1.821976476 um,0.764198
1.831086358 um,0.750639
1.84024179 um,0.735351
1.849442999 um,0.764667
1.858690214 um,0.801077
1.867983665 um,0.78767
1.877323583 um,0.824889
1.886710201 um,0.880046
1.896143752 um,0.880792
1.905624471 um,0.856191
1.915152593 um,0.85466
1.924728356 um,0.880438
1.934351998 um,0.904133
1.944023758 um,0.912333
1.953743877 um,0.881977
1.963512596 um,0.904694
1.973330159 um,0.948333
1.98319681 um,0.965779
1.993112794 um,0.954942
2.003078358 um,0.818422
2.01309375 um,0.827256
2.023159218 um,0.910397
2.033275015 um,0.931866
2.04344139 um,0.941358
2.053658597 um,0.91354
2.06392689 um,0.929219
2.074246524 um,0.932385
2.084617757 um,0.947285
2.095040845 um,0.962455
2.10551605 um,0.983157
2.11604363 um,0.972968
2.126623848 um,0.944869
2.137256967 um,0.933891
2.147943252 um,0.878887
2.158682968 um,0.799619
2.169476383 um,0.732388
2.180323765 um,0.869139
2.191225384 um,0.726868
2.202181511 um,0.356971
2.213192418 um,0.655134
2.224258381 um,0.627479
2.235379672 um,0.504842
2.246556571 um,0.39315
2.257789354 um,0.38186
2.2690783 um,0.419253
2.280423692 um,0.372774
2.29182581 um,0.286999
2.303284939 um,0.346796
2.314801364 um,0.336262
2.326375371 um,0.312275
