0.4 um,0.99815
0.402 um,0.998275
0.40401 um,0.998337
0.40603005 um,0.99837
0.4080602003 um,0.998407
0.4101005013 um,0.998433
0.4121510038 um,0.998464
0.4142117588 um,0.99848
0.4162828176 um,0.998462
0.4183642317 um,0.998508
0.4204560528 um,0.998563
0.4225583331 um,0.998611
0.4246711247 um,0.998632
0.4267944804 um,0.998646
0.4289284528 um,0.998676
0.431073095 um,0.998714
0.4332284605 um,0.998741
0.4353946028 um,0.998766
0.4375715758 um,0.99878
0.4397594337 um,0.998731
0.4419582309 um,0.99831
0.444168022 um,0.998306
0.4463888621 um,0.998558
0.4486208064 um,0.998839
0.4508639105 um,0.998916
0.45311823 um,0.998914
0.4553838212 um,0.99893
0.4576607403 um,0.998968
0.459949044 um,0.998986
0.4622487892 um,0.999028
0.4645600332 um,0.999042
0.4668828333 um,0.998981
0.4692172475 um,0.998847
0.4715633337 um,0.998927
0.4739211504 um,0.998992
0.4762907561 um,0.999104
0.4786722099 um,0.999126
0.481065571 um,0.999112
0.4834708988 um,0.999041
0.4858882533 um,0.998793
0.4883176946 um,0.998992
0.4907592831 um,0.999112
0.4932130795 um,0.999205
0.4956791449 um,0.999252
0.4981575406 um,0.99923
0.5006483283 um,0.998897
0.5031515699 um,0.996386
0.5056673278 um,0.996968
0.5081956644 um,0.997407
0.5107366428 um,0.998728
0.513290326 um,0.999243
0.5158567776 um,0.999311
0.5184360615 um,0.999361
0.5210282418 um,0.999353
0.523633383 um,0.999178
0.5262515499 um,0.999225
0.5288828077 um,0.999274
0.5315272217 um,0.999307
0.5341848578 um,0.999323
0.5368557821 um,0.999156
0.539540061 um,0.998332
0.5422377613 um,0.997224
0.5449489501 um,0.997649
0.5476736949 um,0.99881
0.5504120634 um,0.999224
0.5531641237 um,0.999458
0.5559299443 um,0.999495
0.558709594 um,0.999485
0.561503142 um,0.999465
0.5643106577 um,0.999443
0.567132211 um,0.998612
0.569967872 um,0.997561
0.5728177114 um,0.997426
0.5756818 um,0.998
0.578560209 um,0.998792
0.58145301 um,0.999159
0.584360275 um,0.998893
0.5872820764 um,0.991725
0.5902184868 um,0.984252
0.5931695792 um,0.98626
0.5961354271 um,0.989956
0.5991161043 um,0.995651
0.6021116848 um,0.998782
0.6051222432 um,0.999447
0.6081478544 um,0.99945
0.6111885937 um,0.999277
0.6142445367 um,0.998163
0.6173157594 um,0.99637
0.6204023382 um,0.996006
0.6235043498 um,0.998267
0.6266218716 um,0.997956
0.629754981 um,0.997985
0.6329037559 um,0.998077
0.6360682746 um,0.998615
0.639248616 um,0.998846
0.6424448591 um,0.998601
0.6456570834 um,0.993557
0.6488853688 um,0.988941
0.6521297956 um,0.992082
0.6553904446 um,0.992499
0.6586673968 um,0.995832
0.6619607338 um,0.998217
0.6652705375 um,0.998061
0.6685968902 um,0.998705
0.6719398746 um,0.999316
0.675299574 um,0.999661
0.6786760719 um,0.99963
0.6820694522 um,0.999144
0.6854797995 um,0.998812
0.6889071985 um,0.998887
0.6923517345 um,0.985267
0.6958134932 um,0.984872
0.6992925606 um,0.982933
0.7027890234 um,0.983596
0.7063029686 um,0.988474
0.7098344834 um,0.992554
0.7133836558 um,0.992364
0.7169505741 um,0.955199
0.720535327 um,0.957851
0.7241380036 um,0.945781
0.7277586936 um,0.935796
0.7313974871 um,0.952906
0.7350544745 um,0.978438
0.7387297469 um,0.988503
0.7424233956 um,0.996828
0.7461355126 um,0.999085
0.7498661902 um,0.999513
0.7536155211 um,0.999684
0.7573835987 um,0.999592
0.7611705167 um,0.999154
0.7649763693 um,0.998862
0.7688012511 um,0.998923
0.7726452574 um,0.998497
0.7765084837 um,0.997823
0.7803910261 um,0.995666
0.7842929812 um,0.993517
0.7882144461 um,0.985986
0.7921555184 um,0.987188
0.796116296 um,0.982249
0.8000968774 um,0.980123
0.8040973618 um,0.98602
0.8081178486 um,0.988497
0.8121584379 um,0.9672
0.8162192301 um,0.956058
0.8203003262 um,0.97668
0.8244018279 um,0.972837
0.828523837 um,0.973165
0.8326664562 um,0.978307
0.8368297885 um,0.984715
0.8410139374 um,0.991041
0.8452190071 um,0.996448
0.8494451021 um,0.996662
0.8536923276 um,0.997186
0.8579607893 um,0.998703
0.8622505932 um,0.999574
0.8665618462 um,0.999796
0.8708946554 um,0.990721
0.8752491287 um,0.992556
0.8796253743 um,0.958782
0.8840235012 um,0.8962
0.8884436187 um,0.901451
0.8928858368 um,0.92051
0.897350266 um,0.917082
0.9018370173 um,0.944741
0.9063462024 um,0.961379
0.9108779334 um,0.948419
0.9154323231 um,0.944465
0.9200094847 um,0.963337
0.9246095321 um,0.960389
0.9292325798 um,0.910047
0.9338787427 um,0.883775
0.9385481364 um,0.905421
0.9432408771 um,0.931917
0.9479570815 um,0.903322
0.9526968669 um,0.917155
0.9574603512 um,0.913281
0.962247653 um,0.917782
0.9670588912 um,0.93817
0.9718941857 um,0.944881
0.9767536566 um,0.944186
0.9816374249 um,0.948613
0.986545612 um,0.951357
0.9914783401 um,0.949518
0.9964357318 um,0.948931
1.00141791 um,0.952591
1.006425 um,0.954773
1.011457125 um,0.95536
1.016514411 um,0.964709
1.021596983 um,0.975154
1.026704968 um,0.98323
1.031838492 um,0.992213
1.036997685 um,0.996116
1.042182673 um,0.998386
1.047393587 um,0.999021
1.052630555 um,0.999356
1.057893707 um,0.99963
1.063183176 um,0.998938
1.068499092 um,0.997159
1.073841587 um,0.995267
1.079210795 um,0.991857
1.084606849 um,0.986236
1.090029883 um,0.982281
1.095480033 um,0.967305
1.100957433 um,0.958475
1.10646222 um,0.931655
1.111994531 um,0.890323
1.117554504 um,0.829291
1.123142276 um,0.68051
1.128757988 um,0.731908
1.134401778 um,0.645076
1.140073787 um,0.77394
1.145774156 um,0.683368
1.151503026 um,0.504763
1.157260541 um,0.55249
1.163046844 um,0.456024
1.168862078 um,0.581107
1.174706389 um,0.649577
1.180579921 um,0.720032
1.18648282 um,0.745288
1.192415234 um,0.844947
1.198377311 um,0.89955
1.204369197 um,0.930051
1.210391043 um,0.951689
1.216442998 um,0.964374
1.222525213 um,0.972958
1.228637839 um,0.973904
1.234781029 um,0.981749
1.240954934 um,0.9919
1.247159708 um,0.994389
1.253395507 um,0.996861
1.259662485 um,0.997579
1.265960797 um,0.997426
1.272290601 um,0.997093
1.278652054 um,0.995362
1.285045314 um,0.994864
1.291470541 um,0.986638
1.297927893 um,0.975089
1.304417533 um,0.943773
1.310939621 um,0.897116
1.317494319 um,0.897303
1.32408179 um,0.893694
1.330702199 um,0.676184
1.33735571 um,0.783505
1.344042489 um,0.69267
1.350762701 um,0.62901
1.357516515 um,0.53858
1.364304097 um,0.561254
1.371125618 um,0.537117
1.377981246 um,0.533574
1.384871152 um,0.503717
1.391795508 um,0.56154
1.398754485 um,0.537348
1.405748258 um,0.567343
1.412776999 um,0.62823
1.419840884 um,0.704869
1.426940089 um,0.72182
1.434074789 um,0.766421
1.441245163 um,0.81291
1.448451389 um,0.840304
1.455693646 um,0.880841
1.462972114 um,0.895859
1.470286975 um,0.878199
1.477638409 um,0.897807
1.485026601 um,0.907454
1.492451734 um,0.929354
1.499913993 um,0.955873
1.507413563 um,0.960452
1.514950631 um,0.970519
1.522525384 um,0.979873
1.530138011 um,0.98415
1.537788701 um,0.986821
1.545477645 um,0.992331
1.553205033 um,0.995567
1.560971058 um,0.994706
1.568775913 um,0.977794
1.576619793 um,0.979131
1.584502892 um,0.990605
1.592425406 um,0.993069
1.600387533 um,0.971462
1.608389471 um,0.956091
1.616431418 um,0.866499
1.624513575 um,0.783196
1.632636143 um,0.763024
1.640799324 um,0.820844
1.649003321 um,0.692207
1.657248337 um,0.780243
1.665534579 um,0.670117
1.673862252 um,0.711945
1.682231563 um,0.73548
1.690642721 um,0.662266
