0.4 um,0.999775
0.402 um,0.999783
0.40401 um,0.999789
0.40603005 um,0.999793
0.4080602003 um,0.999797
0.4101005013 um,0.999801
0.4121510038 um,0.999805
0.4142117588 um,0.999808
0.4162828176 um,0.99981
0.4183642317 um,0.999814
0.4204560528 um,0.999819
0.4225583331 um,0.999824
0.4246711247 um,0.999827
0.4267944804 um,0.99983
0.4289284528 um,0.999833
0.431073095 um,0.999837
0.4332284605 um,0.99984
0.4353946028 um,0.999843
0.4375715758 um,0.999846
0.4397594337 um,0.999845
0.4419582309 um,0.999829
0.444168022 um,0.999831
0.4463888621 um,0.999843
0.4486208064 um,0.999858
0.4508639105 um,0.999863
0.45311823 um,0.999865
0.4553838212 um,0.999867
0.4576607403 um,0.99987
0.459949044 um,0.999873
0.4622487892 um,0.999876
0.4645600332 um,0.999879
0.4668828333 um,0.999877
0.4692172475 um,0.999873
0.4715633337 um,0.999878
0.4739211504 um,0.999882
0.4762907561 um,0.999889
0.4786722099 um,0.999891
0.481065571 um,0.999891
0.4834708988 um,0.999889
0.4858882533 um,0.999878
0.4883176946 um,0.99989
0.4907592831 um,0.999897
0.4932130795 um,0.999902
0.4956791449 um,0.999906
0.4981575406 um,0.999906
0.5006483283 um,0.999892
0.5031515699 um,0.999776
0.5056673278 um,0.999805
0.5081956644 um,0.999825
0.5107366428 um,0.999887
0.513290326 um,0.999913
0.5158567776 um,0.999917
0.5184360615 um,0.99992
0.5210282418 um,0.999921
0.523633383 um,0.999914
0.5262515499 um,0.999917
0.5288828077 um,0.99992
0.5315272217 um,0.999922
0.5341848578 um,0.999923
0.5368557821 um,0.999915
0.539540061 um,0.999875
0.5422377613 um,0.999821
0.5449489501 um,0.999846
0.5476736949 um,0.999905
0.5504120634 um,0.999925
0.5531641237 um,0.999936
0.5559299443 um,0.999938
0.558709594 um,0.999939
0.561503142 um,0.999939
0.5643106577 um,0.999938
0.567132211 um,0.9999
0.569967872 um,0.999852
0.5728177114 um,0.999845
0.5756818 um,0.999872
0.578560209 um,0.99991
0.58145301 um,0.999929
0.584360275 um,0.999918
0.5872820764 um,0.999555
0.5902184868 um,0.999133
0.5931695792 um,0.999215
0.5961354271 um,0.99945
0.5991161043 um,0.999759
0.6021116848 um,0.999913
0.6051222432 um,0.999946
0.6081478544 um,0.999946
0.6111885937 um,0.999936
0.6142445367 um,0.999873
0.6173157594 um,0.999771
0.6204023382 um,0.999751
0.6235043498 um,0.999881
0.6266218716 um,0.999878
0.629754981 um,0.999882
0.6329037559 um,0.999889
0.6360682746 um,0.999913
0.639248616 um,0.999924
0.6424448591 um,0.999912
0.6456570834 um,0.999655
0.6488853688 um,0.99935
0.6521297956 um,0.99954
0.6553904446 um,0.999559
0.6586673968 um,0.999766
0.6619607338 um,0.999889
0.6652705375 um,0.999877
0.6685968902 um,0.999911
0.6719398746 um,0.999945
0.675299574 um,0.999965
0.6786760719 um,0.999964
0.6820694522 um,0.99994
0.6854797995 um,0.999926
0.6889071985 um,0.99993
0.6923517345 um,0.999039
0.6958134932 um,0.998666
0.6992925606 um,0.998812
0.7027890234 um,0.998908
0.7063029686 um,0.999357
0.7098344834 um,0.999616
0.7133836558 um,0.999597
0.7169505741 um,0.994886
0.720535327 um,0.994254
0.7241380036 um,0.993091
0.7277586936 um,0.993388
0.7313974871 um,0.996193
0.7350544745 um,0.998619
0.7387297469 um,0.999302
0.7424233956 um,0.999825
0.7461355126 um,0.999943
0.7498661902 um,0.999964
0.7536155211 um,0.999973
0.7573835987 um,0.999968
0.7611705167 um,0.999942
0.7649763693 um,0.999925
0.7688012511 um,0.999929
0.7726452574 um,0.999905
0.7765084837 um,0.999867
0.7803910261 um,0.999745
0.7842929812 um,0.999628
0.7882144461 um,0.999142
0.7921555184 um,0.999145
0.796116296 um,0.998929
0.8000968774 um,0.998809
0.8040973618 um,0.999214
0.8081178486 um,0.999386
0.8121584379 um,0.997079
0.8162192301 um,0.991888
0.8203003262 um,0.995553
0.8244018279 um,0.995254
0.828523837 um,0.995194
0.8326664562 um,0.99711
0.8368297885 um,0.998967
0.8410139374 um,0.999511
0.8452190071 um,0.999811
0.8494451021 um,0.999826
0.8536923276 um,0.999853
0.8579607893 um,0.999931
0.8622505932 um,0.999972
0.8665618462 um,0.999979
0.8708946554 um,0.999457
0.8752491287 um,0.999573
0.8796253743 um,0.997488
0.8840235012 um,0.993141
0.8884436187 um,0.993388
0.8928858368 um,0.994224
0.897350266 um,0.986339
0.9018370173 um,0.990583
0.9063462024 um,0.992195
0.9108779334 um,0.990565
0.9154323231 um,0.992363
0.9200094847 um,0.994582
0.9246095321 um,0.995847
0.9292325798 um,0.98147
0.9338787427 um,0.959833
0.9385481364 um,0.976387
0.9432408771 um,0.977955
0.9479570815 um,0.974888
0.9526968669 um,0.976875
0.9574603512 um,0.978829
0.962247653 um,0.983579
0.9670588912 um,0.989928
0.9718941857 um,0.992711
0.9767536566 um,0.992162
0.9816374249 um,0.994645
0.986545612 um,0.996514
0.9914783401 um,0.996701
0.9964357318 um,0.996745
1.00141791 um,0.996998
1.006425 um,0.99713
1.011457125 um,0.997183
1.016514411 um,0.997809
1.021596983 um,0.998466
1.026704968 um,0.998998
1.031838492 um,0.999541
1.036997685 um,0.99972
1.042182673 um,0.999891
1.047393587 um,0.9999
1.052630555 um,0.999866
1.057893707 um,0.999969
1.063183176 um,0.999919
1.068499092 um,0.999832
1.073841587 um,0.999667
1.079210795 um,0.999271
1.084606849 um,0.998336
1.090029883 um,0.998106
1.095480033 um,0.996446
1.100957433 um,0.994257
1.10646222 um,0.990112
1.111994531 um,0.976979
1.117554504 um,0.957359
1.123142276 um,0.948069
1.128757988 um,0.953176
1.134401778 um,0.927778
1.140073787 um,0.970402
1.145774156 um,0.95373
1.151503026 um,0.923642
1.157260541 um,0.930864
1.163046844 um,0.913134
1.168862078 um,0.943606
1.174706389 um,0.962349
1.180579921 um,0.9713
1.18648282 um,0.973903
1.192415234 um,0.986126
1.198377311 um,0.989895
1.204369197 um,0.990132
1.210391043 um,0.994311
1.216442998 um,0.995787
1.222525213 um,0.996141
1.228637839 um,0.997882
1.234781029 um,0.998775
1.240954934 um,0.999505
1.247159708 um,0.999672
1.253395507 um,0.99981
1.259662485 um,0.99985
1.265960797 um,0.999845
1.272290601 um,0.999833
1.278652054 um,0.999703
1.285045314 um,0.99967
1.291470541 um,0.998755
1.297927893 um,0.997208
1.304417533 um,0.992637
1.310939621 um,0.983904
1.317494319 um,0.97887
1.32408179 um,0.979365
1.330702199 um,0.928981
1.33735571 um,0.96014
1.344042489 um,0.929325
1.350762701 um,0.912673
1.357516515 um,0.884629
1.364304097 um,0.887946
1.371125618 um,0.889888
1.377981246 um,0.891292
1.384871152 um,0.881055
1.391795508 um,0.89996
1.398754485 um,0.890504
1.405748258 um,0.891995
1.412776999 um,0.906995
1.419840884 um,0.917556
1.426940089 um,0.92811
1.434074789 um,0.942511
1.441245163 um,0.952435
1.448451389 um,0.960636
1.455693646 um,0.975708
1.462972114 um,0.974868
1.470286975 um,0.968321
1.477638409 um,0.973981
1.485026601 um,0.976611
1.492451734 um,0.983826
1.499913993 um,0.991942
1.507413563 um,0.992662
1.514950631 um,0.995995
1.522525384 um,0.998016
1.530138011 um,0.997363
1.537788701 um,0.99708
1.545477645 um,0.998985
1.553205033 um,0.999739
1.560971058 um,0.999651
1.568775913 um,0.989537
1.576619793 um,0.988431
1.584502892 um,0.996156
1.592425406 um,0.999268
1.600387533 um,0.987637
1.608389471 um,0.986642
