0.4 um,0.99879
0.402 um,0.99883
0.40401 um,0.998858
0.40603005 um,0.99888
0.4080602003 um,0.998903
0.4101005013 um,0.998924
0.4121510038 um,0.998945
0.4142117588 um,0.998963
0.4162828176 um,0.998975
0.4183642317 um,0.998998
0.4204560528 um,0.999023
0.4225583331 um,0.999045
0.4246711247 um,0.999063
0.4267944804 um,0.999079
0.4289284528 um,0.999098
0.431073095 um,0.999118
0.4332284605 um,0.999136
0.4353946028 um,0.999153
0.4375715758 um,0.999168
0.4397594337 um,0.999173
0.4419582309 um,0.999108
0.444168022 um,0.999114
0.4463888621 um,0.999177
0.4486208064 um,0.999239
0.4508639105 um,0.999262
0.45311823 um,0.999271
0.4553838212 um,0.999285
0.4576607403 um,0.999303
0.459949044 um,0.999317
0.4622487892 um,0.999333
0.4645600332 um,0.999345
0.4668828333 um,0.999344
0.4692172475 um,0.999329
0.4715633337 um,0.999352
0.4739211504 um,0.999374
0.4762907561 um,0.999403
0.4786722099 um,0.999416
0.481065571 um,0.999424
0.4834708988 um,0.999422
0.4858882533 um,0.999392
0.4883176946 um,0.999424
0.4907592831 um,0.999454
0.4932130795 um,0.999478
0.4956791449 um,0.999493
0.4981575406 um,0.999498
0.5006483283 um,0.999448
0.5031515699 um,0.998996
0.5056673278 um,0.999082
0.5081956644 um,0.999206
0.5107366428 um,0.999461
0.513290326 um,0.999546
0.5158567776 um,0.999562
0.5184360615 um,0.999575
0.5210282418 um,0.999581
0.523633383 um,0.999556
0.5262515499 um,0.999568
0.5288828077 um,0.999583
0.5315272217 um,0.999597
0.5341848578 um,0.999608
0.5368557821 um,0.999593
0.539540061 um,0.999475
0.5422377613 um,0.999299
0.5449489501 um,0.999348
0.5476736949 um,0.999546
0.5504120634 um,0.999621
0.5531641237 um,0.999665
0.5559299443 um,0.999675
0.558709594 um,0.999678
0.561503142 um,0.999679
0.5643106577 um,0.99968
0.567132211 um,0.999544
0.569967872 um,0.999329
0.5728177114 um,0.999328
0.5756818 um,0.999462
0.578560209 um,0.999606
0.58145301 um,0.999665
0.584360275 um,0.999617
0.5872820764 um,0.998282
0.5902184868 um,0.996445
0.5931695792 um,0.996803
0.5961354271 um,0.997912
0.5991161043 um,0.999122
0.6021116848 um,0.99965
0.6051222432 um,0.999745
0.6081478544 um,0.999751
0.6111885937 um,0.999736
0.6142445367 um,0.999616
0.6173157594 um,0.999419
0.6204023382 um,0.999381
0.6235043498 um,0.999634
0.6266218716 um,0.999517
0.629754981 um,0.999452
0.6329037559 um,0.999499
0.6360682746 um,0.999618
0.639248616 um,0.99968
0.6424448591 um,0.999641
0.6456570834 um,0.998715
0.6488853688 um,0.997364
0.6521297956 um,0.998164
0.6553904446 um,0.998327
0.6586673968 um,0.999191
0.6619607338 um,0.99964
0.6652705375 um,0.999634
0.6685968902 um,0.999724
0.6719398746 um,0.999797
0.675299574 um,0.999838
0.6786760719 um,0.999834
0.6820694522 um,0.999765
0.6854797995 um,0.999707
0.6889071985 um,0.999716
0.6923517345 um,0.996704
0.6958134932 um,0.995208
0.6992925606 um,0.995661
0.7027890234 um,0.996212
0.7063029686 um,0.997826
0.7098344834 um,0.998695
0.7133836558 um,0.99857
0.7169505741 um,0.986268
0.720535327 um,0.985321
0.7241380036 um,0.983121
0.7277586936 um,0.982639
0.7313974871 um,0.988834
0.7350544745 um,0.99572
0.7387297469 um,0.997827
0.7424233956 um,0.999468
0.7461355126 um,0.999804
0.7498661902 um,0.999855
0.7536155211 um,0.999879
0.7573835987 um,0.999871
0.7611705167 um,0.999827
0.7649763693 um,0.999798
0.7688012511 um,0.999806
0.7726452574 um,0.999759
0.7765084837 um,0.999685
0.7803910261 um,0.999437
0.7842929812 um,0.999151
0.7882144461 um,0.997236
0.7921555184 um,0.99716
0.796116296 um,0.996534
0.8000968774 um,0.996011
0.8040973618 um,0.997456
0.8081178486 um,0.998029
0.8121584379 um,0.991724
0.8162192301 um,0.980664
0.8203003262 um,0.989516
0.8244018279 um,0.988474
0.828523837 um,0.988296
0.8326664562 um,0.992636
0.8368297885 um,0.99699
0.8410139374 um,0.998259
0.8452190071 um,0.999264
0.8494451021 um,0.999299
0.8536923276 um,0.999447
0.8579607893 um,0.999749
0.8622505932 um,0.999897
0.8665618462 um,0.9999
0.8708946554 um,0.99879
0.8752491287 um,0.99907
0.8796253743 um,0.994892
0.8840235012 um,0.985113
0.8884436187 um,0.985835
0.8928858368 um,0.98716
0.897350266 um,0.972585
0.9018370173 um,0.981469
0.9063462024 um,0.983675
0.9108779334 um,0.978398
0.9154323231 um,0.979946
0.9200094847 um,0.985945
0.9246095321 um,0.987846
0.9292325798 um,0.964652
0.9338787427 um,0.938599
0.9385481364 um,0.956427
0.9432408771 um,0.966369
0.9479570815 um,0.955764
0.9526968669 um,0.95956
0.9574603512 um,0.959861
0.962247653 um,0.967184
0.9670588912 um,0.97878
0.9718941857 um,0.983868
0.9767536566 um,0.983234
0.9816374249 um,0.988385
0.986545612 um,0.992725
0.9914783401 um,0.993383
0.9964357318 um,0.993708
1.00141791 um,0.993886
1.006425 um,0.994203
1.011457125 um,0.99433
1.016514411 um,0.995617
1.021596983 um,0.996743
1.026704968 um,0.997942
1.031838492 um,0.999076
1.036997685 um,0.999131
1.042182673 um,0.999708
1.047393587 um,0.999553
1.052630555 um,0.999202
1.057893707 um,0.999892
1.063183176 um,0.999663
1.068499092 um,0.999504
1.073841587 um,0.999071
1.079210795 um,0.997828
1.084606849 um,0.995277
1.090029883 um,0.995174
1.095480033 um,0.990631
1.100957433 um,0.984643
1.10646222 um,0.97899
1.111994531 um,0.961652
1.117554504 um,0.937407
1.123142276 um,0.916421
1.128757988 um,0.922175
1.134401778 um,0.890019
1.140073787 um,0.949259
1.145774156 um,0.925681
1.151503026 um,0.874071
1.157260541 um,0.886682
1.163046844 um,0.855111
1.168862078 um,0.903524
1.174706389 um,0.931924
1.180579921 um,0.947081
1.18648282 um,0.951912
1.192415234 um,0.972757
1.198377311 um,0.978966
1.204369197 um,0.978648
