0.4 um,0.99936
0.402 um,0.999375
0.40401 um,0.999388
0.40603005 um,0.9994
0.4080602003 um,0.999412
0.4101005013 um,0.999423
0.4121510038 um,0.999435
0.4142117588 um,0.999446
0.4162828176 um,0.999455
0.4183642317 um,0.999466
0.4204560528 um,0.999477
0.4225583331 um,0.999488
0.4246711247 um,0.999498
0.4267944804 um,0.999508
0.4289284528 um,0.999518
0.431073095 um,0.999527
0.4332284605 um,0.999537
0.4353946028 um,0.999546
0.4375715758 um,0.999554
0.4397594337 um,0.99956
0.4419582309 um,0.999557
0.444168022 um,0.999566
0.4463888621 um,0.999582
0.4486208064 um,0.999596
0.4508639105 um,0.999605
0.45311823 um,0.999612
0.4553838212 um,0.999619
0.4576607403 um,0.999626
0.459949044 um,0.999633
0.4622487892 um,0.999642
0.4645600332 um,0.999649
0.4668828333 um,0.999654
0.4692172475 um,0.999657
0.4715633337 um,0.999665
0.4739211504 um,0.999673
0.4762907561 um,0.999681
0.4786722099 um,0.999686
0.481065571 um,0.999689
0.4834708988 um,0.99969
0.4858882533 um,0.99968
0.4883176946 um,0.999704
0.4907592831 um,0.999715
0.4932130795 um,0.999723
0.4956791449 um,0.999729
0.4981575406 um,0.999733
0.5006483283 um,0.99973
0.5031515699 um,0.999671
0.5056673278 um,0.99968
0.5081956644 um,0.999703
0.5107366428 um,0.999742
0.513290326 um,0.999761
0.5158567776 um,0.999764
0.5184360615 um,0.999772
0.5210282418 um,0.999774
0.523633383 um,0.999774
0.5262515499 um,0.99978
0.5288828077 um,0.999785
0.5315272217 um,0.999788
0.5341848578 um,0.999788
0.5368557821 um,0.999778
0.539540061 um,0.999738
0.5422377613 um,0.999668
0.5449489501 um,0.99972
0.5476736949 um,0.999798
0.5504120634 um,0.999816
0.5531641237 um,0.999823
0.5559299443 um,0.999826
0.558709594 um,0.999829
0.561503142 um,0.999831
0.5643106577 um,0.999833
0.567132211 um,0.999815
0.569967872 um,0.999779
0.5728177114 um,0.999775
0.5756818 um,0.999788
0.578560209 um,0.99982
0.58145301 um,0.999844
0.584360275 um,0.999844
0.5872820764 um,0.999675
0.5902184868 um,0.999379
0.5931695792 um,0.999414
0.5961354271 um,0.999612
0.5991161043 um,0.999785
0.6021116848 um,0.999855
0.6051222432 um,0.999869
0.6081478544 um,0.999858
0.6111885937 um,0.999838
0.6142445367 um,0.999714
0.6173157594 um,0.999515
0.6204023382 um,0.999477
0.6235043498 um,0.999738
0.6266218716 um,0.99983
0.629754981 um,0.999836
0.6329037559 um,0.999851
0.6360682746 um,0.999871
0.639248616 um,0.999877
0.6424448591 um,0.999865
0.6456570834 um,0.999756
0.6488853688 um,0.999517
0.6521297956 um,0.999649
0.6553904446 um,0.999655
0.6586673968 um,0.999782
0.6619607338 um,0.99982
0.6652705375 um,0.999763
0.6685968902 um,0.999809
0.6719398746 um,0.99987
0.675299574 um,0.999909
0.6786760719 um,0.999913
0.6820694522 um,0.999883
0.6854797995 um,0.999877
0.6889071985 um,0.999893
0.6923517345 um,0.999512
0.6958134932 um,0.999073
0.6992925606 um,0.99914
0.7027890234 um,0.999189
0.7063029686 um,0.999545
0.7098344834 um,0.999729
0.7133836558 um,0.999716
0.7169505741 um,0.997318
0.720535327 um,0.9955
0.7241380036 um,0.994268
0.7277586936 um,0.994256
0.7313974871 um,0.997197
0.7350544745 um,0.99893
0.7387297469 um,0.999546
0.7424233956 um,0.999874
0.7461355126 um,0.999929
0.7498661902 um,0.999935
0.7536155211 um,0.999939
0.7573835987 um,0.999927
0.7611705167 um,0.999874
0.7649763693 um,0.99984
0.7688012511 um,0.999847
0.7726452574 um,0.999802
0.7765084837 um,0.999729
0.7803910261 um,0.999497
0.7842929812 um,0.999356
0.7882144461 um,0.999212
0.7921555184 um,0.999056
0.796116296 um,0.998818
0.8000968774 um,0.998828
0.8040973618 um,0.999243
0.8081178486 um,0.999477
0.8121584379 um,0.998745
0.8162192301 um,0.995311
0.8203003262 um,0.996914
0.8244018279 um,0.997089
0.828523837 um,0.997102
0.8326664562 um,0.998745
0.8368297885 um,0.999656
0.8410139374 um,0.999744
0.8452190071 um,0.99987
0.8494451021 um,0.999876
0.8536923276 um,0.999907
0.8579607893 um,0.999947
0.8622505932 um,0.999965
0.8665618462 um,0.999958
0.8708946554 um,0.998818
0.8752491287 um,0.999086
0.8796253743 um,0.995018
0.8840235012 um,0.983623
0.8884436187 um,0.98491
0.8928858368 um,0.98972
0.897350266 um,0.987016
0.9018370173 um,0.990798
0.9063462024 um,0.993924
0.9108779334 um,0.99403
0.9154323231 um,0.9958
0.9200094847 um,0.997469
0.9246095321 um,0.997952
0.9292325798 um,0.992586
0.9338787427 um,0.97274
0.9385481364 um,0.983735
0.9432408771 um,0.984202
0.9479570815 um,0.984829
0.9526968669 um,0.985915
0.9574603512 um,0.988944
0.962247653 um,0.991514
0.9670588912 um,0.993495
0.9718941857 um,0.994046
0.9767536566 um,0.993928
0.9816374249 um,0.995046
0.986545612 um,0.995312
0.9914783401 um,0.994801
0.9964357318 um,0.994454
1.00141791 um,0.995052
1.006425 um,0.995182
1.011457125 um,0.995211
1.016514411 um,0.996264
1.021596983 um,0.997502
1.026704968 um,0.998336
1.031838492 um,0.999225
1.036997685 um,0.999512
1.042182673 um,0.999821
1.047393587 um,0.99982
1.052630555 um,0.999776
1.057893707 um,0.999975
1.063183176 um,0.999918
1.068499092 um,0.999933
1.073841587 um,0.999895
1.079210795 um,0.999717
1.084606849 um,0.999156
1.090029883 um,0.998504
1.095480033 um,0.996815
1.100957433 um,0.996112
1.10646222 um,0.993536
1.111994531 um,0.983606
1.117554504 um,0.965615
1.123142276 um,0.937488
1.128757988 um,0.937875
1.134401778 um,0.91831
1.140073787 um,0.960526
1.145774156 um,0.941974
1.151503026 um,0.893203
1.157260541 um,0.901071
1.163046844 um,0.868442
1.168862078 um,0.913279
1.174706389 um,0.942267
1.180579921 um,0.957587
1.18648282 um,0.960751
1.192415234 um,0.978939
1.198377311 um,0.986278
1.204369197 um,0.987121
1.210391043 um,0.994015
1.216442998 um,0.995277
1.222525213 um,0.994799
1.228637839 um,0.997615
1.234781029 um,0.998276
1.240954934 um,0.99923
1.247159708 um,0.999462
1.253395507 um,0.999711
1.259662485 um,0.999786
1.265960797 um,0.999816
1.272290601 um,0.999865
1.278652054 um,0.999879
1.285045314 um,0.999867
1.291470541 um,0.999265
1.297927893 um,0.998618
1.304417533 um,0.994831
1.310939621 um,0.982727
1.317494319 um,0.971423
1.32408179 um,0.97592
1.330702199 um,0.912883
1.33735571 um,0.952673
1.344042489 um,0.917399
1.350762701 um,0.911831
1.357516515 um,0.874882
1.364304097 um,0.878854
1.371125618 um,0.881936
1.377981246 um,0.876322
1.384871152 um,0.866173
1.391795508 um,0.885267
1.398754485 um,0.876982
1.405748258 um,0.878165
1.412776999 um,0.90693
1.419840884 um,0.927848
1.426940089 um,0.939084
1.434074789 um,0.954534
1.441245163 um,0.963414
1.448451389 um,0.969014
1.455693646 um,0.980878
1.462972114 um,0.981511
1.470286975 um,0.973431
1.477638409 um,0.979054
1.485026601 um,0.984501
1.492451734 um,0.99128
1.499913993 um,0.99588
1.507413563 um,0.996124
1.514950631 um,0.998082
1.522525384 um,0.999024
1.530138011 um,0.997356
1.537788701 um,0.995563
1.545477645 um,0.998883
1.553205033 um,0.999778
1.560971058 um,0.999639
1.568775913 um,0.989536
1.576619793 um,0.987358
1.584502892 um,0.996343
1.592425406 um,0.999344
1.600387533 um,0.985902
1.608389471 um,0.986095
1.616431418 um,0.979465
1.624513575 um,0.944338
1.632636143 um,0.912101
1.640799324 um,0.94706
1.649003321 um,0.891044
1.657248337 um,0.941134
1.665534579 um,0.880205
1.673862252 um,0.939776
1.682231563 um,0.933091
1.690642721 um,0.89744
1.699095934 um,0.846287
1.707591414 um,0.829482
1.716129371 um,0.919248
1.724710018 um,0.845222
1.733333568 um,0.878644
1.742000236 um,0.918044
1.750710237 um,0.933639
1.759463788 um,0.928833
1.768261107 um,0.901199
1.777102413 um,0.910488
1.785987925 um,0.896287
1.794917864 um,0.907688
1.803892454 um,0.948372
1.812911916 um,0.943181
1.821976476 um,0.949566
1.831086358 um,0.945945
1.84024179 um,0.94274
1.849442999 um,0.951024
1.858690214 um,0.949051
1.867983665 um,0.946715
1.877323583 um,0.956965
1.886710201 um,0.974066
1.896143752 um,0.971594
1.905624471 um,0.966994
1.915152593 um,0.958679
1.924728356 um,0.966496
1.934351998 um,0.971471
1.944023758 um,0.970575
1.953743877 um,0.959036
1.963512596 um,0.971646
1.973330159 um,0.983949
1.98319681 um,0.991247
1.993112794 um,0.984666
2.003078358 um,0.939877
2.01309375 um,0.943958
2.023159218 um,0.96803
2.033275015 um,0.976282
2.04344139 um,0.974434
2.053658597 um,0.969298
2.06392689 um,0.978614
2.074246524 um,0.972472
2.084617757 um,0.980585
2.095040845 um,0.990269
2.10551605 um,0.996207
2.11604363 um,0.996577
2.126623848 um,0.994449
2.137256967 um,0.984251
2.147943252 um,0.964771
2.158682968 um,0.943852
2.169476383 um,0.915176
2.180323765 um,0.96895
2.191225384 um,0.952009
2.202181511 um,0.719715
2.213192418 um,0.9171
2.224258381 um,0.873136
2.235379672 um,0.826485
2.246556571 um,0.768901
2.257789354 um,0.760749
2.2690783 um,0.799541
2.280423692 um,0.788112
2.29182581 um,0.692679
2.303284939 um,0.764183
2.314801364 um,0.7307
2.326375371 um,0.761095
2.338007248 um,0.719332
2.349697284 um,0.706268
2.36144577 um,0.795572
2.373252999 um,0.718002
2.385119264 um,0.824564
2.397044861 um,0.841012
2.409030085 um,0.872589
2.421075235 um,0.813142
2.433180612 um,0.8574
2.445346515 um,0.891118
2.457573247 um,0.915103
2.469861113 um,0.935919
2.482210419 um,0.950859
2.494621471 um,0.960363
2.507094578 um,0.962688
2.519630051 um,0.960278
2.532228202 um,0.959254
2.544889343 um,0.945119
2.557613789 um,0.898577
2.570401858 um,0.90244
2.583253867 um,0.899753
2.596170137 um,0.887215
2.609150988 um,0.913267
2.622196742 um,0.924825
2.635307726 um,0.940483
2.648484265 um,0.943733
2.661726686 um,0.884286
2.67503532 um,0.763132
2.688410496 um,0.73816
2.701852549 um,0.72614
2.715361811 um,0.8448
2.72893862 um,0.902336
2.742583314 um,0.871042
2.75629623 um,0.777469
2.770077711 um,0.775177
2.7839281 um,0.781087
2.79784774 um,0.856469
2.811836979 um,0.884999
2.825896164 um,0.92441
2.840025645 um,0.936669
2.854225773 um,0.95267
2.868496902 um,0.969265
2.882839386 um,0.974404
2.897253583 um,0.983071
2.911739851 um,0.984279
2.92629855 um,0.988727
2.940930043 um,0.988814
2.955634693 um,0.98697
2.970412867 um,0.976744
2.985264931 um,0.989519
3.000191256 um,0.987046
3.015192212 um,0.986434
3.030268173 um,0.985217
3.045419514 um,0.982467
3.060646612 um,0.986182
3.075949845 um,0.990392
3.091329594 um,0.984675
3.106786242 um,0.980737
3.122320173 um,0.961173
3.137931774 um,0.948745
3.153621433 um,0.886893
3.16938954 um,0.881762
3.185236488 um,0.873402
3.20116267 um,0.834252
3.217168483 um,0.832709
3.233254326 um,0.803124
3.249420598 um,0.759479
3.265667701 um,0.845405
3.281996039 um,0.889822
3.298406019 um,0.886941
3.314898049 um,0.362035
3.33147254 um,0.67501
3.348129902 um,0.848388
3.364870552 um,0.790021
3.381694905 um,0.802151
3.398603379 um,0.79937
3.415596396 um,0.820717
3.432674378 um,0.809063
3.44983775 um,0.799563
3.467086939 um,0.784695
3.484422373 um,0.81427
3.501844485 um,0.883365
3.519353708 um,0.861316
3.536950476 um,0.863253
3.554635228 um,0.901679
3.572408405 um,0.861517
3.590270447 um,0.844908
3.608221799 um,0.856779
3.626262908 um,0.922983
3.644394222 um,0.911449
3.662616193 um,0.91172
3.680929274 um,0.929056
3.699333921 um,0.923823
3.71783059 um,0.932062
3.736419743 um,0.930137
3.755101842 um,0.946286
3.773877351 um,0.931186
3.792746738 um,0.909888
3.811710472 um,0.965966
3.830769024 um,0.959353
