0.4 um,0.999463
0.402 um,0.999475
0.40401 um,0.999486
0.40603005 um,0.999495
0.4080602003 um,0.999506
0.4101005013 um,0.999515
0.4121510038 um,0.999525
0.4142117588 um,0.999534
0.4162828176 um,0.999542
0.4183642317 um,0.999551
0.4204560528 um,0.99956
0.4225583331 um,0.99957
0.4246711247 um,0.999578
0.4267944804 um,0.999586
0.4289284528 um,0.999595
0.431073095 um,0.999603
0.4332284605 um,0.99961
0.4353946028 um,0.999617
0.4375715758 um,0.999624
0.4397594337 um,0.999625
0.4419582309 um,0.999621
0.444168022 um,0.999632
0.4463888621 um,0.999649
0.4486208064 um,0.999661
0.4508639105 um,0.999668
0.45311823 um,0.999673
0.4553838212 um,0.999678
0.4576607403 um,0.999683
0.459949044 um,0.999687
0.4622487892 um,0.999699
0.4645600332 um,0.999705
0.4668828333 um,0.999708
0.4692172475 um,0.999711
0.4715633337 um,0.999718
0.4739211504 um,0.999725
0.4762907561 um,0.99973
0.4786722099 um,0.999731
0.481065571 um,0.999727
0.4834708988 um,0.999722
0.4858882533 um,0.999689
0.4883176946 um,0.999745
0.4907592831 um,0.99976
0.4932130795 um,0.999767
0.4956791449 um,0.999772
0.4981575406 um,0.999775
0.5006483283 um,0.999771
0.5031515699 um,0.999713
0.5056673278 um,0.99971
0.5081956644 um,0.999733
0.5107366428 um,0.999768
0.513290326 um,0.999795
0.5158567776 um,0.999792
0.5184360615 um,0.999805
0.5210282418 um,0.999802
0.523633383 um,0.999802
0.5262515499 um,0.99981
0.5288828077 um,0.999815
0.5315272217 um,0.999812
0.5341848578 um,0.999803
0.5368557821 um,0.999768
0.539540061 um,0.999674
0.5422377613 um,0.999506
0.5449489501 um,0.999644
0.5476736949 um,0.999819
0.5504120634 um,0.999844
0.5531641237 um,0.99985
0.5559299443 um,0.999848
0.558709594 um,0.999851
0.561503142 um,0.999854
0.5643106577 um,0.999853
0.567132211 um,0.999832
0.569967872 um,0.999779
0.5728177114 um,0.999763
0.5756818 um,0.999757
0.578560209 um,0.999807
0.58145301 um,0.999858
0.584360275 um,0.999867
0.5872820764 um,0.999733
0.5902184868 um,0.999404
0.5931695792 um,0.999416
0.5961354271 um,0.999636
0.5991161043 um,0.999797
0.6021116848 um,0.999863
0.6051222432 um,0.999876
0.6081478544 um,0.99984
0.6111885937 um,0.999778
0.6142445367 um,0.99943
0.6173157594 um,0.998874
0.6204023382 um,0.998764
0.6235043498 um,0.999488
0.6266218716 um,0.999796
0.629754981 um,0.999837
0.6329037559 um,0.999865
0.6360682746 um,0.999884
0.639248616 um,0.999879
0.6424448591 um,0.999851
0.6456570834 um,0.999774
0.6488853688 um,0.999494
0.6521297956 um,0.999626
0.6553904446 um,0.999598
0.6586673968 um,0.999705
0.6619607338 um,0.999693
0.6652705375 um,0.99952
0.6685968902 um,0.999633
0.6719398746 um,0.999796
0.675299574 um,0.999902
0.6786760719 um,0.999912
0.6820694522 um,0.999838
0.6854797995 um,0.999834
0.6889071985 um,0.999877
0.6923517345 um,0.999603
0.6958134932 um,0.998991
0.6992925606 um,0.998868
0.7027890234 um,0.998818
0.7063029686 um,0.999331
0.7098344834 um,0.999631
0.7133836558 um,0.999639
0.7169505741 um,0.997277
0.720535327 um,0.993823
0.7241380036 um,0.990918
0.7277586936 um,0.989659
0.7313974871 um,0.995078
0.7350544745 um,0.998094
0.7387297469 um,0.999313
0.7424233956 um,0.999843
0.7461355126 um,0.999924
0.7498661902 um,0.999929
0.7536155211 um,0.999935
0.7573835987 um,0.999899
0.7611705167 um,0.999749
0.7649763693 um,0.999649
0.7688012511 um,0.999668
0.7726452574 um,0.999542
0.7765084837 um,0.999339
0.7803910261 um,0.998702
0.7842929812 um,0.998357
0.7882144461 um,0.998493
0.7921555184 um,0.998109
0.796116296 um,0.997539
0.8000968774 um,0.997712
0.8040973618 um,0.998507
0.8081178486 um,0.999027
0.8121584379 um,0.998831
0.8162192301 um,0.995792
0.8203003262 um,0.996835
0.8244018279 um,0.997269
0.828523837 um,0.997397
0.8326664562 um,0.999158
0.8368297885 um,0.999793
0.8410139374 um,0.999774
0.8452190071 um,0.999873
