0.4 um,0.997365
0.402 um,0.997469
0.40401 um,0.997527
0.40603005 um,0.997574
0.4080602003 um,0.997626
0.4101005013 um,0.997669
0.4121510038 um,0.997715
0.4142117588 um,0.997754
0.4162828176 um,0.997758
0.4183642317 um,0.997815
0.4204560528 um,0.997883
0.4225583331 um,0.997934
0.4246711247 um,0.99797
0.4267944804 um,0.997997
0.4289284528 um,0.998042
0.431073095 um,0.99809
0.4332284605 um,0.998127
0.4353946028 um,0.998164
0.4375715758 um,0.998193
0.4397594337 um,0.998186
0.4419582309 um,0.997891
0.444168022 um,0.997861
0.4463888621 um,0.998184
0.4486208064 um,0.998362
0.4508639105 um,0.998403
0.45311823 um,0.998408
0.4553838212 um,0.998438
0.4576607403 um,0.99848
0.459949044 um,0.998506
0.4622487892 um,0.998555
0.4645600332 um,0.998581
0.4668828333 um,0.998558
0.4692172475 um,0.99847
0.4715633337 um,0.998534
0.4739211504 um,0.998629
0.4762907561 um,0.998703
0.4786722099 um,0.998719
0.481065571 um,0.998715
0.4834708988 um,0.998681
0.4858882533 um,0.998477
0.4883176946 um,0.998661
0.4907592831 um,0.998795
0.4932130795 um,0.998872
0.4956791449 um,0.998902
0.4981575406 um,0.998913
0.5006483283 um,0.998747
0.5031515699 um,0.997102
0.5056673278 um,0.997037
0.5081956644 um,0.997967
0.5107366428 um,0.998832
0.513290326 um,0.999019
0.5158567776 um,0.99902
0.5184360615 um,0.999067
0.5210282418 um,0.999066
0.523633383 um,0.998976
0.5262515499 um,0.998987
0.5288828077 um,0.999056
0.5315272217 um,0.99908
0.5341848578 um,0.999082
0.5368557821 um,0.998969
0.539540061 um,0.998429
0.5422377613 um,0.997286
0.5449489501 um,0.997686
0.5476736949 um,0.998903
0.5504120634 um,0.999166
0.5531641237 um,0.999278
0.5559299443 um,0.999279
0.558709594 um,0.99928
0.561503142 um,0.999268
0.5643106577 um,0.999275
0.567132211 um,0.998908
0.569967872 um,0.9977
0.5728177114 um,0.997809
0.5756818 um,0.998439
0.578560209 um,0.998966
0.58145301 um,0.999248
0.584360275 um,0.999124
0.5872820764 um,0.995676
0.5902184868 um,0.988362
0.5931695792 um,0.988951
0.5961354271 um,0.994362
0.5991161043 um,0.998246
0.6021116848 um,0.999297
0.6051222432 um,0.999418
0.6081478544 um,0.99933
0.6111885937 um,0.99915
0.6142445367 um,0.998093
0.6173157594 um,0.996398
0.6204023382 um,0.996061
0.6235043498 um,0.998257
0.6266218716 um,0.998666
0.629754981 um,0.997956
0.6329037559 um,0.998349
0.6360682746 um,0.998996
0.639248616 um,0.999229
0.6424448591 um,0.999013
0.6456570834 um,0.996831
0.6488853688 um,0.991295
0.6521297956 um,0.994451
0.6553904446 um,0.994995
0.6586673968 um,0.997976
0.6619607338 um,0.998727
0.6652705375 um,0.998272
0.6685968902 um,0.998741
0.6719398746 um,0.999253
0.675299574 um,0.999576
0.6786760719 um,0.99959
0.6820694522 um,0.999241
0.6854797995 um,0.999001
0.6889071985 um,0.999084
0.6923517345 um,0.993816
0.6958134932 um,0.988681
0.6992925606 um,0.987317
0.7027890234 um,0.989188
0.7063029686 um,0.993945
0.7098344834 um,0.996656
0.7133836558 um,0.996013
0.7169505741 um,0.977752
0.720535327 um,0.968202
0.7241380036 um,0.960133
0.7277586936 um,0.950727
0.7313974871 um,0.97097
0.7350544745 um,0.98741
0.7387297469 um,0.994875
0.7424233956 um,0.999086
0.7461355126 um,0.99959
0.7498661902 um,0.999623
0.7536155211 um,0.999669
0.7573835987 um,0.999576
0.7611705167 um,0.999149
