0.4 um,0.999237
0.402 um,0.999269
0.40401 um,0.999287
0.40603005 um,0.999298
0.4080602003 um,0.999315
0.4101005013 um,0.999327
0.4121510038 um,0.999341
0.4142117588 um,0.999352
0.4162828176 um,0.99935
0.4183642317 um,0.999367
0.4204560528 um,0.999387
0.4225583331 um,0.999404
0.4246711247 um,0.999414
0.4267944804 um,0.999421
0.4289284528 um,0.999435
0.431073095 um,0.999449
0.4332284605 um,0.999458
0.4353946028 um,0.999469
0.4375715758 um,0.999475
0.4397594337 um,0.999465
0.4419582309 um,0.999358
0.444168022 um,0.999352
0.4463888621 um,0.999469
0.4486208064 um,0.999527
0.4508639105 um,0.999539
0.45311823 um,0.999538
0.4553838212 um,0.999545
0.4576607403 um,0.999556
0.459949044 um,0.99956
0.4622487892 um,0.999582
0.4645600332 um,0.999589
0.4668828333 um,0.999579
0.4692172475 um,0.999547
0.4715633337 um,0.999568
0.4739211504 um,0.9996
0.4762907561 um,0.999622
0.4786722099 um,0.99962
0.481065571 um,0.999606
0.4834708988 um,0.999583
0.4858882533 um,0.999469
0.4883176946 um,0.999592
0.4907592831 um,0.999647
0.4932130795 um,0.999673
0.4956791449 um,0.999682
0.4981575406 um,0.999683
0.5006483283 um,0.999624
0.5031515699 um,0.999027
0.5056673278 um,0.998969
0.5081956644 um,0.999326
0.5107366428 um,0.999626
0.513290326 um,0.999708
0.5158567776 um,0.999698
0.5184360615 um,0.999723
0.5210282418 um,0.999714
0.523633383 um,0.999683
0.5262515499 um,0.99969
0.5288828077 um,0.999715
0.5315272217 um,0.999712
0.5341848578 um,0.999696
0.5368557821 um,0.999611
0.539540061 um,0.999322
0.5422377613 um,0.998728
0.5449489501 um,0.999029
0.5476736949 um,0.999644
0.5504120634 um,0.999753
0.5531641237 um,0.999788
0.5559299443 um,0.999781
0.558709594 um,0.999782
0.561503142 um,0.999777
0.5643106577 um,0.999776
0.567132211 um,0.999638
0.569967872 um,0.999154
0.5728177114 um,0.999183
0.5756818 um,0.999386
0.578560209 um,0.999606
0.58145301 um,0.999756
0.584360275 um,0.999728
0.5872820764 um,0.998482
0.5902184868 um,0.995252
0.5931695792 um,0.995469
0.5961354271 um,0.997941
0.5991161043 um,0.999394
0.6021116848 um,0.999758
0.6051222432 um,0.999803
0.6081478544 um,0.999725
0.6111885937 um,0.999585
0.6142445367 um,0.998801
0.6173157594 um,0.997546
0.6204023382 um,0.997295
0.6235043498 um,0.998919
0.6266218716 um,0.999459
0.629754981 um,0.999232
0.6329037559 um,0.999424
0.6360682746 um,0.999667
0.639248616 um,0.999728
0.6424448591 um,0.999622
0.6456570834 um,0.998873
0.6488853688 um,0.996297
0.6521297956 um,0.997601
0.6553904446 um,0.997902
0.6586673968 um,0.999125
0.6619607338 um,0.999313
0.6652705375 um,0.998941
0.6685968902 um,0.999228
0.6719398746 um,0.999597
0.675299574 um,0.999834
0.6786760719 um,0.99985
0.6820694522 um,0.999645
0.6854797995 um,0.999562
0.6889071985 um,0.999639
0.6923517345 um,0.997558
0.6958134932 um,0.993923
0.6992925606 um,0.993624
0.7027890234 um,0.994657
0.7063029686 um,0.997369
0.7098344834 um,0.998609
0.7133836558 um,0.998374
0.7169505741 um,0.988562
0.720535327 um,0.979729
0.7241380036 um,0.973664
0.7277586936 um,0.968604
0.7313974871 um,0.983569
0.7350544745 um,0.993224
0.7387297469 um,0.997587
0.7424233956 um,0.999608
0.7461355126 um,0.999842
0.7498661902 um,0.999853
0.7536155211 um,0.999873
0.7573835987 um,0.999796
0.7611705167 um,0.999467
0.7649763693 um,0.999245
0.7688012511 um,0.999286
0.7726452574 um,0.999002
0.7765084837 um,0.998541
0.7803910261 um,0.997098
0.7842929812 um,0.99627
0.7882144461 um,0.995042
0.7921555184 um,0.993457
0.796116296 um,0.991938
0.8000968774 um,0.991644
0.8040973618 um,0.995081
0.8081178486 um,0.996597
0.8121584379 um,0.994213
0.8162192301 um,0.982859
0.8203003262 um,0.989207
0.8244018279 um,0.989853
0.828523837 um,0.989186
0.8326664562 um,0.995475
0.8368297885 um,0.998601
0.8410139374 um,0.998095
0.8452190071 um,0.998955
0.8494451021 um,0.999077
0.8536923276 um,0.999539
0.8579607893 um,0.999849
0.8622505932 um,0.99995
0.8665618462 um,0.99994
0.8708946554 um,0.992398
0.8752491287 um,0.994056
0.8796253743 um,0.971908
0.8840235012 um,0.89469
0.8884436187 um,0.907389
0.8928858368 um,0.932805
0.897350266 um,0.937865
0.9018370173 um,0.962204
0.9063462024 um,0.979008
0.9108779334 um,0.978882
0.9154323231 um,0.982245
0.9200094847 um,0.990134
0.9246095321 um,0.990171
0.9292325798 um,0.982126
0.9338787427 um,0.952153
0.9385481364 um,0.962562
0.9432408771 um,0.971613
0.9479570815 um,0.967937
0.9526968669 um,0.96996
0.9574603512 um,0.972382
0.962247653 um,0.97811
0.9670588912 um,0.980016
0.9718941857 um,0.978832
0.9767536566 um,0.978438
0.9816374249 um,0.980625
0.986545612 um,0.980367
0.9914783401 um,0.977941
0.9964357318 um,0.976296
1.00141791 um,0.978454
1.006425 um,0.978907
1.011457125 um,0.978953
1.016514411 um,0.983566
1.021596983 um,0.988749
1.026704968 um,0.992622
1.031838492 um,0.996592
1.036997685 um,0.99835
1.042182673 um,0.999342
1.047393587 um,0.999631
1.052630555 um,0.999883
1.057893707 um,0.999974
1.063183176 um,0.999927
1.068499092 um,0.999888
1.073841587 um,0.999708
1.079210795 um,0.998885
1.084606849 um,0.996315
1.090029883 um,0.99397
1.095480033 um,0.986946
1.100957433 um,0.984266
1.10646222 um,0.976887
1.111994531 um,0.952079
1.117554504 um,0.929854
1.123142276 um,0.83133
1.128757988 um,0.828441
1.134401778 um,0.790832
1.140073787 um,0.877412
1.145774156 um,0.826899
1.151503026 um,0.696502
1.157260541 um,0.726819
1.163046844 um,0.65088
1.168862078 um,0.748882
1.174706389 um,0.804549
1.180579921 um,0.850911
1.18648282 um,0.863376
1.192415234 um,0.920447
1.198377311 um,0.948582
1.204369197 um,0.966365
1.210391043 um,0.979952
1.216442998 um,0.986859
1.222525213 um,0.989711
1.228637839 um,0.990869
1.234781029 um,0.993092
1.240954934 um,0.996754
1.247159708 um,0.997638
1.253395507 um,0.998811
1.259662485 um,0.999115
1.265960797 um,0.999069
1.272290601 um,0.99931
1.278652054 um,0.999581
1.285045314 um,0.999601
1.291470541 um,0.998566
1.297927893 um,0.996365
1.304417533 um,0.985582
1.310939621 um,0.9572
1.317494319 um,0.929586
1.32408179 um,0.943642
1.330702199 um,0.843825
1.33735571 um,0.892013
1.344042489 um,0.812314
1.350762701 um,0.814208
1.357516515 um,0.72622
1.364304097 um,0.73425
1.371125618 um,0.748366
1.377981246 um,0.740496
1.384871152 um,0.719889
1.391795508 um,0.743672
1.398754485 um,0.735056
1.405748258 um,0.730354
1.412776999 um,0.788864
1.419840884 um,0.845615
1.426940089 um,0.862124
1.434074789 um,0.905328
1.441245163 um,0.92733
1.448451389 um,0.929057
1.455693646 um,0.944234
1.462972114 um,0.955006
1.470286975 um,0.939841
1.477638409 um,0.951646
1.485026601 um,0.965954
1.492451734 um,0.979796
1.499913993 um,0.988866
1.507413563 um,0.988071
1.514950631 um,0.993203
1.522525384 um,0.996798
1.530138011 um,0.997247
1.537788701 um,0.996078
1.545477645 um,0.998011
1.553205033 um,0.99876
1.560971058 um,0.99803
1.568775913 um,0.994087
1.576619793 um,0.99119
1.584502892 um,0.998208
1.592425406 um,0.998982
1.600387533 um,0.989993
1.608389471 um,0.988775
1.616431418 um,0.964634
1.624513575 um,0.913078
1.632636143 um,0.865874
1.640799324 um,0.903031
1.649003321 um,0.79684
1.657248337 um,0.889054
1.665534579 um,0.813903
1.673862252 um,0.880795
1.682231563 um,0.870475
1.690642721 um,0.808039
1.699095934 um,0.738549
1.707591414 um,0.713802
1.716129371 um,0.840995
1.724710018 um,0.738936
1.733333568 um,0.788294
1.742000236 um,0.84674
1.750710237 um,0.86375
1.759463788 um,0.851975
1.768261107 um,0.805426
1.777102413 um,0.812382
1.785987925 um,0.798123
1.794917864 um,0.825053
1.803892454 um,0.903462
1.812911916 um,0.896277
1.821976476 um,0.908309
1.831086358 um,0.902473
1.84024179 um,0.887443
1.849442999 um,0.896044
1.858690214 um,0.908025
1.867983665 um,0.911797
1.877323583 um,0.915513
1.886710201 um,0.947118
1.896143752 um,0.945714
1.905624471 um,0.938038
1.915152593 um,0.936152
1.924728356 um,0.947679
1.934351998 um,0.957044
1.944023758 um,0.962183
1.953743877 um,0.970083
1.963512596 um,0.977053
1.973330159 um,0.985436
1.98319681 um,0.988005
1.993112794 um,0.989665
2.003078358 um,0.967082
2.01309375 um,0.972441
2.023159218 um,0.987909
2.033275015 um,0.989721
2.04344139 um,0.986383
2.053658597 um,0.980024
2.06392689 um,0.986259
2.074246524 um,0.990717
2.084617757 um,0.993448
2.095040845 um,0.995426
2.10551605 um,0.997012
2.11604363 um,0.996086
2.126623848 um,0.992043
2.137256967 um,0.978968
2.147943252 um,0.950435
2.158682968 um,0.911297
2.169476383 um,0.848713
2.180323765 um,0.94622
2.191225384 um,0.923328
2.202181511 um,0.634719
2.213192418 um,0.879677
2.224258381 um,0.831299
2.235379672 um,0.763278
2.246556571 um,0.69805
2.257789354 um,0.695058
