0.4 um,0.997739
0.402 um,0.997859
0.40401 um,0.997914
0.40603005 um,0.997958
0.4080602003 um,0.997999
0.4101005013 um,0.998033
0.4121510038 um,0.998071
0.4142117588 um,0.9981
0.4162828176 um,0.998078
0.4183642317 um,0.998136
0.4204560528 um,0.998214
0.4225583331 um,0.998258
0.4246711247 um,0.998285
0.4267944804 um,0.998299
0.4289284528 um,0.998342
0.431073095 um,0.99839
0.4332284605 um,0.998424
0.4353946028 um,0.998455
0.4375715758 um,0.99848
0.4397594337 um,0.998471
0.4419582309 um,0.99801
0.444168022 um,0.997916
0.4463888621 um,0.998372
0.4486208064 um,0.998613
0.4508639105 um,0.998654
0.45311823 um,0.998644
0.4553838212 um,0.998672
0.4576607403 um,0.998723
0.459949044 um,0.998755
0.4622487892 um,0.998783
0.4645600332 um,0.998804
0.4668828333 um,0.998755
0.4692172475 um,0.998602
0.4715633337 um,0.998682
0.4739211504 um,0.998808
0.4762907561 um,0.998907
0.4786722099 um,0.998936
0.481065571 um,0.998954
0.4834708988 um,0.998925
0.4858882533 um,0.998754
0.4883176946 um,0.998791
0.4907592831 um,0.998946
0.4932130795 um,0.999043
0.4956791449 um,0.999074
0.4981575406 um,0.999081
0.5006483283 um,0.998833
0.5031515699 um,0.996453
0.5056673278 um,0.996377
0.5081956644 um,0.99776
0.5107366428 um,0.999002
0.513290326 um,0.99918
0.5158567776 um,0.999204
0.5184360615 um,0.999221
0.5210282418 um,0.999235
0.523633383 um,0.99909
0.5262515499 um,0.999072
0.5288828077 um,0.999166
0.5315272217 um,0.999225
0.5341848578 um,0.999277
0.5368557821 um,0.999263
0.539540061 um,0.998836
0.5422377613 um,0.997772
0.5449489501 um,0.997775
0.5476736949 um,0.998917
0.5504120634 um,0.999234
0.5531641237 um,0.999391
0.5559299443 um,0.999403
0.558709594 um,0.999395
0.561503142 um,0.999366
0.5643106577 um,0.999382
0.567132211 um,0.99889
0.569967872 um,0.997212
0.5728177114 um,0.997451
0.5756818 um,0.998492
0.578560209 um,0.999108
0.58145301 um,0.99933
0.584360275 um,0.999086
0.5872820764 um,0.994272
0.5902184868 um,0.9847
0.5931695792 um,0.985575
0.5961354271 um,0.992678
0.5991161043 um,0.998011
0.6021116848 um,0.9994
0.6051222432 um,0.999539
0.6081478544 um,0.99957
0.6111885937 um,0.999576
0.6142445367 um,0.999515
0.6173157594 um,0.999409
0.6204023382 um,0.999384
0.6235043498 um,0.999513
0.6266218716 um,0.998714
0.629754981 um,0.997417
0.6329037559 um,0.997889
0.6360682746 um,0.998834
0.639248616 um,0.999236
0.6424448591 um,0.999021
0.6456570834 um,0.995913
0.6488853688 um,0.988936
0.6521297956 um,0.9931
0.6553904446 um,0.994059
0.6586673968 um,0.99804
0.6619607338 um,0.999315
0.6652705375 um,0.999405
0.6685968902 um,0.999632
0.6719398746 um,0.999688
0.675299574 um,0.99971
0.6786760719 um,0.999684
0.6820694522 um,0.999467
0.6854797995 um,0.999099
0.6889071985 um,0.999029
0.6923517345 um,0.992227
0.6958134932 um,0.986923
0.6992925606 um,0.98565
0.7027890234 um,0.988697
0.7063029686 um,0.993463
0.7098344834 um,0.996286
0.7133836558 um,0.995292
0.7169505741 um,0.976005
0.720535327 um,0.971009
0.7241380036 um,0.971369
0.7277586936 um,0.967059
0.7313974871 um,0.977263
0.7350544745 um,0.98932
0.7387297469 um,0.995133
0.7424233956 um,0.999204
0.7461355126 um,0.999642
0.7498661902 um,0.999676
0.7536155211 um,0.999725
0.7573835987 um,0.999745
0.7611705167 um,0.999769
0.7649763693 um,0.999774
0.7688012511 um,0.999781
0.7726452574 um,0.999752
0.7765084837 um,0.999704
0.7803910261 um,0.999528
0.7842929812 um,0.999139
0.7882144461 um,0.992686
0.7921555184 um,0.991648
0.796116296 um,0.989668
0.8000968774 um,0.986775
0.8040973618 um,0.992445
0.8081178486 um,0.993786
0.8121584379 um,0.984786
0.8162192301 um,0.967892
0.8203003262 um,0.980683
0.8244018279 um,0.980743
0.828523837 um,0.979384
0.8326664562 um,0.988243
0.8368297885 um,0.994255
0.8410139374 um,0.993609
0.8452190071 um,0.996547
0.8494451021 um,0.996703
0.8536923276 um,0.998127
0.8579607893 um,0.999375
0.8622505932 um,0.999826
0.8665618462 um,0.999857
0.8708946554 um,0.999155
0.8752491287 um,0.999332
0.8796253743 um,0.996897
0.8840235012 um,0.98786
0.8884436187 um,0.988212
0.8928858368 um,0.988003
