0.4 um,0.999289
0.402 um,0.999305
0.40401 um,0.999319
0.40603005 um,0.999332
0.4080602003 um,0.999346
0.4101005013 um,0.999358
0.4121510038 um,0.999371
0.4142117588 um,0.999383
0.4162828176 um,0.999395
0.4183642317 um,0.999407
0.4204560528 um,0.999419
0.4225583331 um,0.999431
0.4246711247 um,0.999442
0.4267944804 um,0.999453
0.4289284528 um,0.999463
0.431073095 um,0.999474
0.4332284605 um,0.999485
0.4353946028 um,0.999495
0.4375715758 um,0.999505
0.4397594337 um,0.999513
0.4419582309 um,0.999516
0.444168022 um,0.999524
0.4463888621 um,0.999538
0.4486208064 um,0.999551
0.4508639105 um,0.99956
0.45311823 um,0.999569
0.4553838212 um,0.999577
0.4576607403 um,0.999586
0.459949044 um,0.999594
0.4622487892 um,0.999602
0.4645600332 um,0.99961
0.4668828333 um,0.999616
0.4692172475 um,0.999621
0.4715633337 um,0.99963
0.4739211504 um,0.999638
0.4762907561 um,0.999646
0.4786722099 um,0.999653
0.481065571 um,0.99966
0.4834708988 um,0.999665
0.4858882533 um,0.999668
0.4883176946 um,0.999677
0.4907592831 um,0.999685
0.4932130795 um,0.999692
0.4956791449 um,0.999699
0.4981575406 um,0.999704
0.5006483283 um,0.999705
0.5031515699 um,0.999669
0.5056673278 um,0.999681
0.5081956644 um,0.999698
0.5107366428 um,0.999725
0.513290326 um,0.999737
0.5158567776 um,0.999742
0.5184360615 um,0.999748
0.5210282418 um,0.999752
0.523633383 um,0.999755
0.5262515499 um,0.99976
0.5288828077 um,0.999765
0.5315272217 um,0.99977
0.5341848578 um,0.999775
0.5368557821 um,0.999777
0.539540061 um,0.999769
0.5422377613 um,0.999755
0.5449489501 um,0.999764
0.5476736949 um,0.999788
0.5504120634 um,0.999798
0.5531641237 um,0.999805
0.5559299443 um,0.999809
0.558709594 um,0.999812
0.561503142 um,0.999815
0.5643106577 um,0.999819
0.567132211 um,0.99981
0.569967872 um,0.999792
0.5728177114 um,0.999796
0.5756818 um,0.999811
0.578560209 um,0.999826
0.58145301 um,0.999835
0.584360275 um,0.999833
0.5872820764 um,0.999719
0.5902184868 um,0.999542
0.5931695792 um,0.999573
0.5961354271 um,0.999692
0.5991161043 um,0.999805
0.6021116848 um,0.999852
0.6051222432 um,0.999861
