0.4 um,0.999533
0.402 um,0.999545
0.40401 um,0.999555
0.40603005 um,0.999563
0.4080602003 um,0.999572
0.4101005013 um,0.99958
0.4121510038 um,0.999589
0.4142117588 um,0.999596
0.4162828176 um,0.999601
0.4183642317 um,0.99961
0.4204560528 um,0.99962
0.4225583331 um,0.999628
0.4246711247 um,0.999635
0.4267944804 um,0.999641
0.4289284528 um,0.999649
0.431073095 um,0.999656
0.4332284605 um,0.999663
0.4353946028 um,0.99967
0.4375715758 um,0.999676
0.4397594337 um,0.999679
0.4419582309 um,0.999662
0.444168022 um,0.999663
0.4463888621 um,0.99969
0.4486208064 um,0.999706
0.4508639105 um,0.999712
0.45311823 um,0.999716
0.4553838212 um,0.999722
0.4576607403 um,0.999728
0.459949044 um,0.999733
0.4622487892 um,0.99974
0.4645600332 um,0.999745
0.4668828333 um,0.999746
0.4692172475 um,0.999743
0.4715633337 um,0.99975
0.4739211504 um,0.99976
0.4762907561 um,0.999768
0.4786722099 um,0.999772
0.481065571 um,0.999775
0.4834708988 um,0.999776
0.4858882533 um,0.999765
0.4883176946 um,0.999778
0.4907592831 um,0.99979
0.4932130795 um,0.999798
0.4956791449 um,0.999803
0.4981575406 um,0.999806
0.5006483283 um,0.999797
0.5031515699 um,0.999678
0.5056673278 um,0.99967
0.5081956644 um,0.99975
0.5107366428 um,0.999813
0.513290326 um,0.999827
0.5158567776 um,0.999829
0.5184360615 um,0.999834
0.5210282418 um,0.999836
0.523633383 um,0.999832
0.5262515499 um,0.999834
0.5288828077 um,0.999841
0.5315272217 um,0.999845
0.5341848578 um,0.999847
0.5368557821 um,0.999843
0.539540061 um,0.999812
0.5422377613 um,0.999735
0.5449489501 um,0.999759
0.5476736949 um,0.999843
0.5504120634 um,0.999863
0.5531641237 um,0.999872
0.5559299443 um,0.999873
0.558709594 um,0.999875
0.561503142 um,0.999875
0.5643106577 um,0.999878
0.567132211 um,0.999855
0.569967872 um,0.99976
0.5728177114 um,0.999776
0.5756818 um,0.999829
0.578560209 um,0.999865
0.58145301 um,0.999885
0.584360275 um,0.999877
0.5872820764 um,0.999616
0.5902184868 um,0.998881
0.5931695792 um,0.998946
0.5961354271 um,0.999525
0.5991161043 um,0.999829
0.6021116848 um,0.999897
