0.4 um,0.999294
0.402 um,0.999316
0.40401 um,0.999331
0.40603005 um,0.999344
0.4080602003 um,0.999358
0.4101005013 um,0.99937
0.4121510038 um,0.999382
0.4142117588 um,0.999393
0.4162828176 um,0.9994
0.4183642317 um,0.999414
0.4204560528 um,0.999428
0.4225583331 um,0.999441
0.4246711247 um,0.999451
0.4267944804 um,0.999461
0.4289284528 um,0.999472
0.431073095 um,0.999484
0.4332284605 um,0.999494
0.4353946028 um,0.999503
0.4375715758 um,0.999512
0.4397594337 um,0.999514
0.4419582309 um,0.999479
0.444168022 um,0.999485
0.4463888621 um,0.999523
0.4486208064 um,0.999556
0.4508639105 um,0.999568
0.45311823 um,0.999573
0.4553838212 um,0.999581
0.4576607403 um,0.99959
0.459949044 um,0.999597
0.4622487892 um,0.999609
0.4645600332 um,0.999616
0.4668828333 um,0.999616
0.4692172475 um,0.999609
0.4715633337 um,0.999622
0.4739211504 um,0.999635
0.4762907561 um,0.99965
0.4786722099 um,0.999655
0.481065571 um,0.999656
0.4834708988 um,0.999652
0.4858882533 um,0.999621
0.4883176946 um,0.999661
0.4907592831 um,0.999681
0.4932130795 um,0.999695
0.4956791449 um,0.999703
0.4981575406 um,0.999706
0.5006483283 um,0.999681
0.5031515699 um,0.999441
0.5056673278 um,0.999471
0.5081956644 um,0.999549
0.5107366428 um,0.999686
0.513290326 um,0.999734
0.5158567776 um,0.999738
0.5184360615 um,0.999749
0.5210282418 um,0.99975
0.523633383 um,0.999738
0.5262515499 um,0.999746
0.5288828077 um,0.999755
0.5315272217 um,0.999759
0.5341848578 um,0.999759
0.5368557821 um,0.999736
0.539540061 um,0.999637
0.5422377613 um,0.999472
0.5449489501 um,0.999558
0.5476736949 um,0.999736
0.5504120634 um,0.999782
0.5531641237 um,0.999804
0.5559299443 um,0.999807
0.558709594 um,0.999809
0.561503142 um,0.99981
0.5643106577 um,0.99981
0.567132211 um,0.999738
0.569967872 um,0.999605
0.5728177114 um,0.9996
0.5756818 um,0.999664
0.578560209 um,0.999754
0.58145301 um,0.999805
0.584360275 um,0.999787
0.5872820764 um,0.999111
0.5902184868 um,0.998032
0.5931695792 um,0.998182
0.5961354271 um,0.99889
0.5991161043 um,0.999543
0.6021116848 um,0.999804
0.6051222432 um,0.999846
0.6081478544 um,0.99983
0.6111885937 um,0.999793
0.6142445367 um,0.999575
0.6173157594 um,0.999223
0.6204023382 um,0.999154
0.6235043498 um,0.99961
0.6266218716 um,0.999703
0.629754981 um,0.999677
0.6329037559 um,0.999717
0.6360682746 um,0.999786
0.639248616 um,0.999816
0.6424448591 um,0.999783
0.6456570834 um,0.999334
0.6488853688 um,0.998491
0.6521297956 um,0.998972
0.6553904446 um,0.999032
0.6586673968 um,0.999521
0.6619607338 um,0.99971
0.6652705375 um,0.999621
0.6685968902 um,0.999715
0.6719398746 um,0.999824
0.675299574 um,0.999892
0.6786760719 um,0.999895
0.6820694522 um,0.999829
0.6854797995 um,0.999799
0.6889071985 um,0.999823
0.6923517345 um,0.998331
0.6958134932 um,0.997069
0.6992925606 um,0.99734
0.7027890234 um,0.997643
0.7063029686 um,0.998723
0.7098344834 um,0.999273
0.7133836558 um,0.999201
0.7169505741 um,0.991841
0.720535327 um,0.989053
0.7241380036 um,0.986511
0.7277586936 um,0.986103
0.7313974871 um,0.992427
0.7350544745 um,0.997146
0.7387297469 um,0.998733
0.7424233956 um,0.999719
0.7461355126 um,0.99989
0.7498661902 um,0.99991
0.7536155211 um,0.999922
0.7573835987 um,0.999901
0.7611705167 um,0.999811
0.7649763693 um,0.99975
0.7688012511 um,0.999763
0.7726452574 um,0.999682
0.7765084837 um,0.999553
0.7803910261 um,0.999142
0.7842929812 um,0.998862
0.7882144461 um,0.998018
0.7921555184 um,0.997706
0.796116296 um,0.997171
0.8000968774 um,0.997011
0.8040973618 um,0.998122
0.8081178486 um,0.998659
0.8121584379 um,0.995662
0.8162192301 um,0.987117
0.8203003262 um,0.99255
0.8244018279 um,0.992319
0.828523837 um,0.992131
0.8326664562 um,0.995843
0.8368297885 um,0.998667
0.8410139374 um,0.999102
0.8452190071 um,0.999596
0.8494451021 um,0.999617
0.8536923276 um,0.999721
0.8579607893 um,0.999877
0.8622505932 um,0.999948
0.8665618462 um,0.999951
0.8708946554 um,0.997994
0.8752491287 um,0.998433
0.8796253743 um,0.991304
0.8840235012 um,0.972803
0.8884436187 um,0.974773
0.8928858368 um,0.981757
0.897350266 um,0.974239
0.9018370173 um,0.982579
0.9063462024 um,0.987078
0.9108779334 um,0.985121
0.9154323231 um,0.987556
0.9200094847 um,0.991774
0.9246095321 um,0.993167
0.9292325798 um,0.979275
0.9338787427 um,0.953093
0.9385481364 um,0.968373
0.9432408771 um,0.973816
0.9479570815 um,0.96946
0.9526968669 um,0.971327
0.9574603512 um,0.973028
0.962247653 um,0.978957
0.9670588912 um,0.985085
0.9718941857 um,0.986797
0.9767536566 um,0.9864
0.9816374249 um,0.989381
0.986545612 um,0.99111
0.9914783401 um,0.990494
0.9964357318 um,0.990045
1.00141791 um,0.990945
1.006425 um,0.991221
1.011457125 um,0.9913
1.016514411 um,0.993222
1.021596983 um,0.99536
1.026704968 um,0.996951
1.031838492 um,0.998599
1.036997685 um,0.999232
1.042182673 um,0.999702
1.047393587 um,0.999769
1.052630555 um,0.999783
1.057893707 um,0.999963
1.063183176 um,0.999891
1.068499092 um,0.999822
1.073841587 um,0.999609
1.079210795 um,0.998932
1.084606849 um,0.99724
1.090029883 um,0.996314
1.095480033 um,0.992761
1.100957433 um,0.989805
1.10646222 um,0.984799
1.111994531 um,0.96735
1.117554504 um,0.943295
1.123142276 um,0.899015
1.128757988 um,0.904167
1.134401778 um,0.872578
1.140073787 um,0.935106
1.145774156 um,0.905743
1.151503026 um,0.829105
1.157260541 um,0.843477
1.163046844 um,0.794559
1.168862078 um,0.86115
1.174706389 um,0.901911
1.180579921 um,0.926533
1.18648282 um,0.932534
1.192415234 um,0.962432
1.198377311 um,0.974501
1.204369197 um,0.980627
1.210391043 um,0.988838
1.216442998 um,0.992107
1.222525213 um,0.992826
1.228637839 um,0.995392
1.234781029 um,0.996886
1.240954934 um,0.998619
1.247159708 um,0.999029
1.253395507 um,0.999487
1.259662485 um,0.999621
1.265960797 um,0.99966
1.272290601 um,0.999694
1.278652054 um,0.999611
1.285045314 um,0.999599
1.291470541 um,0.99844
1.297927893 um,0.996314
1.304417533 um,0.988459
1.310939621 um,0.970626
1.317494319 um,0.960029
1.32408179 um,0.964862
1.330702199 um,0.877579
1.33735571 um,0.929301
1.344042489 um,0.879073
1.350762701 um,0.867016
1.357516515 um,0.815262
1.364304097 um,0.82075
1.371125618 um,0.820839
1.377981246 um,0.817218
1.384871152 um,0.80152
1.391795508 um,0.829246
1.398754485 um,0.818635
1.405748258 um,0.823186
1.412776999 um,0.860387
1.419840884 um,0.889632
1.426940089 um,0.902519
1.434074789 um,0.926249
1.441245163 um,0.942019
1.448451389 um,0.948936
1.455693646 um,0.965391
1.462972114 um,0.967238
1.470286975 um,0.957811
1.477638409 um,0.965972
1.485026601 um,0.970874
1.492451734 um,0.980749
1.499913993 um,0.990345
1.507413563 um,0.990243
1.514950631 um,0.994527
1.522525384 um,0.99754
1.530138011 um,0.996659
1.537788701 um,0.995408
1.545477645 um,0.998527
1.553205033 um,0.999508
1.560971058 um,0.99927
1.568775913 um,0.98925
1.576619793 um,0.987325
1.584502892 um,0.99615
1.592425406 um,0.998973
1.600387533 um,0.985449
1.608389471 um,0.984099
1.616431418 um,0.966422
1.624513575 um,0.917063
1.632636143 um,0.883798
1.640799324 um,0.929325
1.649003321 um,0.853617
1.657248337 um,0.916891
1.665534579 um,0.844008
1.673862252 um,0.909395
1.682231563 um,0.90185
1.690642721 um,0.858903
1.699095934 um,0.783698
1.707591414 um,0.779158
1.716129371 um,0.887809
1.724710018 um,0.798555
1.733333568 um,0.826071
1.742000236 um,0.880639
1.750710237 um,0.899198
1.759463788 um,0.89062
1.768261107 um,0.864034
1.777102413 um,0.878809
1.785987925 um,0.856473
1.794917864 um,0.869138
1.803892454 um,0.925892
1.812911916 um,0.919554
1.821976476 um,0.925071
1.831086358 um,0.916125
1.84024179 um,0.910135
1.849442999 um,0.920043
1.858690214 um,0.918992
1.867983665 um,0.91648
1.877323583 um,0.926873
1.886710201 um,0.956407
1.896143752 um,0.954438
1.905624471 um,0.946753
1.915152593 um,0.936535
1.924728356 um,0.946542
1.934351998 um,0.9535
1.944023758 um,0.95775
1.953743877 um,0.955645
1.963512596 um,0.968044
1.973330159 um,0.980624
1.98319681 um,0.986597
1.993112794 um,0.98299
2.003078358 um,0.941161
2.01309375 um,0.944372
2.023159218 um,0.967046
2.033275015 um,0.975791
2.04344139 um,0.974517
2.053658597 um,0.969827
2.06392689 um,0.978662
2.074246524 um,0.971875
2.084617757 um,0.980134
2.095040845 um,0.989538
2.10551605 um,0.995777
2.11604363 um,0.994768
2.126623848 um,0.989824
2.137256967 um,0.976428
2.147943252 um,0.953188
2.158682968 um,0.925658
2.169476383 um,0.888166
2.180323765 um,0.958206
2.191225384 um,0.924286
2.202181511 um,0.652567
2.213192418 um,0.878965
2.224258381 um,0.838592
2.235379672 um,0.779873
2.246556571 um,0.705057
2.257789354 um,0.697233
2.2690783 um,0.746351
2.280423692 um,0.728674
2.29182581 um,0.623551
2.303284939 um,0.713238
2.314801364 um,0.672946
2.326375371 um,0.692891
2.338007248 um,0.665617
2.349697284 um,0.637598
2.36144577 um,0.735592
2.373252999 um,0.652884
2.385119264 um,0.768811
2.397044861 um,0.790558
2.409030085 um,0.837509
2.421075235 um,0.75981
2.433180612 um,0.806013
2.445346515 um,0.857348
2.457573247 um,0.876491
2.469861113 um,0.902682
2.482210419 um,0.923678
2.494621471 um,0.939529
2.507094578 um,0.944894
2.519630051 um,0.941663
2.532228202 um,0.939624
2.544889343 um,0.917777
2.557613789 um,0.86503
2.570401858 um,0.860686
2.583253867 um,0.849026
2.596170137 um,0.821919
2.609150988 um,0.850268
2.622196742 um,0.867586
2.635307726 um,0.896878
2.648484265 um,0.90119
2.661726686 um,0.806626
2.67503532 um,0.727538
2.688410496 um,0.734272
2.701852549 um,0.724008
2.715361811 um,0.810254
2.72893862 um,0.878529
2.742583314 um,0.847246
2.75629623 um,0.769383
2.770077711 um,0.772838
2.7839281 um,0.778247
2.79784774 um,0.846914
2.811836979 um,0.872508
2.825896164 um,0.913843
2.840025645 um,0.918712
2.854225773 um,0.933568
2.868496902 um,0.957156
2.882839386 um,0.95994
2.897253583 um,0.969989
2.911739851 um,0.970592
2.92629855 um,0.980357
2.940930043 um,0.980045
2.955634693 um,0.978233
2.970412867 um,0.964194
2.985264931 um,0.982318
3.000191256 um,0.978926
3.015192212 um,0.978016
3.030268173 um,0.976596
3.045419514 um,0.970998
3.060646612 um,0.976419
3.075949845 um,0.983253
3.091329594 um,0.973757
3.106786242 um,0.969306
3.122320173 um,0.943155
3.137931774 um,0.931674
3.153621433 um,0.854757
3.16938954 um,0.854297
3.185236488 um,0.841609
3.20116267 um,0.792568
3.217168483 um,0.788934
3.233254326 um,0.748346
3.249420598 um,0.70311
3.265667701 um,0.805312
3.281996039 um,0.854578
3.298406019 um,0.848476
3.314898049 um,0.281697
3.33147254 um,0.580012
3.348129902 um,0.801321
3.364870552 um,0.737981
3.381694905 um,0.752698
3.398603379 um,0.74849
3.415596396 um,0.767754
3.432674378 um,0.752171
3.44983775 um,0.737722
3.467086939 um,0.733672
3.484422373 um,0.770048
