0.4 um,0.997508
0.402 um,0.997567
0.40401 um,0.997617
0.40603005 um,0.997663
0.4080602003 um,0.997711
0.4101005013 um,0.997755
0.4121510038 um,0.9978
0.4142117588 um,0.997842
0.4162828176 um,0.997879
0.4183642317 um,0.997922
0.4204560528 um,0.997965
0.4225583331 um,0.998009
0.4246711247 um,0.998047
0.4267944804 um,0.998084
0.4289284528 um,0.998122
0.431073095 um,0.998161
0.4332284605 um,0.998196
0.4353946028 um,0.998231
0.4375715758 um,0.998264
0.4397594337 um,0.998285
0.4419582309 um,0.998272
0.444168022 um,0.998308
0.4463888621 um,0.998367
0.4486208064 um,0.998426
0.4508639105 um,0.998461
0.45311823 um,0.998488
0.4553838212 um,0.998517
0.4576607403 um,0.998546
0.459949044 um,0.998571
0.4622487892 um,0.998608
0.4645600332 um,0.998634
0.4668828333 um,0.998653
0.4692172475 um,0.998664
0.4715633337 um,0.998696
0.4739211504 um,0.998726
0.4762907561 um,0.998759
0.4786722099 um,0.998778
0.481065571 um,0.998788
0.4834708988 um,0.998793
0.4858882533 um,0.998749
0.4883176946 um,0.998849
0.4907592831 um,0.998891
0.4932130795 um,0.998921
0.4956791449 um,0.998945
0.4981575406 um,0.998961
0.5006483283 um,0.998944
0.5031515699 um,0.998688
0.5056673278 um,0.998752
0.5081956644 um,0.998815
0.5107366428 um,0.998976
0.513290326 um,0.999066
0.5158567776 um,0.99908
0.5184360615 um,0.999112
0.5210282418 um,0.99912
0.523633383 um,0.999118
0.5262515499 um,0.999144
0.5288828077 um,0.999164
0.5315272217 um,0.999173
0.5341848578 um,0.999174
0.5368557821 um,0.999128
0.539540061 um,0.998958
0.5422377613 um,0.998681
0.5449489501 um,0.998894
0.5476736949 um,0.999203
0.5504120634 um,0.999276
0.5531641237 um,0.999312
0.5559299443 um,0.999322
0.558709594 um,0.999334
0.561503142 um,0.999344
0.5643106577 um,0.99935
0.567132211 um,0.999262
0.569967872 um,0.999133
0.5728177114 um,0.999106
0.5756818 um,0.999148
0.578560209 um,0.999281
0.58145301 um,0.99938
0.584360275 um,0.999376
0.5872820764 um,0.998578
0.5902184868 um,0.99753
0.5931695792 um,0.99772
0.5961354271 um,0.998308
0.5991161043 um,0.999037
0.6021116848 um,0.999401
0.6051222432 um,0.999481
0.6081478544 um,0.999444
0.6111885937 um,0.99936
0.6142445367 um,0.998852
0.6173157594 um,0.998033
0.6204023382 um,0.997875
0.6235043498 um,0.998948
0.6266218716 um,0.9993
0.629754981 um,0.999371
0.6329037559 um,0.999415
0.6360682746 um,0.999482
0.639248616 um,0.999499
0.6424448591 um,0.999451
0.6456570834 um,0.998902
0.6488853688 um,0.998115
0.6521297956 um,0.99856
0.6553904446 um,0.998576
0.6586673968 um,0.999034
0.6619607338 um,0.999254
0.6652705375 um,0.999036
0.6685968902 um,0.99923
0.6719398746 um,0.999483
0.675299574 um,0.999645
0.6786760719 um,0.999659
0.6820694522 um,0.999533
0.6854797995 um,0.999507
0.6889071985 um,0.999571
0.6923517345 um,0.99768
0.6958134932 um,0.996632
0.6992925606 um,0.99666
0.7027890234 um,0.996623
0.7063029686 um,0.997935
0.7098344834 um,0.998732
0.7133836558 um,0.998716
0.7169505741 um,0.989028
0.720535327 um,0.986149
0.7241380036 um,0.980735
0.7277586936 um,0.978328
0.7313974871 um,0.987746
0.7350544745 um,0.995327
0.7387297469 um,0.997852
0.7424233956 um,0.999381
0.7461355126 um,0.999692
0.7498661902 um,0.999737
0.7536155211 um,0.999762
0.7573835987 um,0.999713
0.7611705167 um,0.999496
0.7649763693 um,0.999353
0.7688012511 um,0.999383
0.7726452574 um,0.999198
0.7765084837 um,0.998897
0.7803910261 um,0.99794
0.7842929812 um,0.997317
0.7882144461 um,0.996648
0.7921555184 um,0.99631
0.796116296 um,0.99524
0.8000968774 um,0.995253
0.8040973618 um,0.996805
0.8081178486 um,0.997711
0.8121584379 um,0.993657
0.8162192301 um,0.985164
0.8203003262 um,0.991864
0.8244018279 um,0.991214
0.828523837 um,0.991173
0.8326664562 um,0.994585
0.8368297885 um,0.997881
0.8410139374 um,0.998825
0.8452190071 um,0.999468
0.8494451021 um,0.999499
0.8536923276 um,0.99958
0.8579607893 um,0.99976
0.8622505932 um,0.999852
0.8665618462 um,0.999827
0.8708946554 um,0.995479
0.8752491287 um,0.996497
0.8796253743 um,0.980332
0.8840235012 um,0.945869
0.8884436187 um,0.949084
0.8928858368 um,0.963117
0.897350266 um,0.960326
0.9018370173 um,0.974761
0.9063462024 um,0.984018
0.9108779334 um,0.982313
0.9154323231 um,0.985306
0.9200094847 um,0.989821
0.9246095321 um,0.991579
0.9292325798 um,0.97126
0.9338787427 um,0.946341
0.9385481364 um,0.96434
0.9432408771 um,0.97047
0.9479570815 um,0.963368
0.9526968669 um,0.966353
0.9574603512 um,0.967273
0.962247653 um,0.971099
0.9670588912 um,0.979183
0.9718941857 um,0.979039
0.9767536566 um,0.978225
0.9816374249 um,0.979109
0.986545612 um,0.979496
0.9914783401 um,0.977479
0.9964357318 um,0.976064
1.00141791 um,0.978548
1.006425 um,0.979192
1.011457125 um,0.979368
1.016514411 um,0.983792
1.021596983 um,0.989114
1.026704968 um,0.992666
1.031838492 um,0.996566
1.036997685 um,0.997816
1.042182673 um,0.999184
1.047393587 um,0.999197
1.052630555 um,0.998911
1.057893707 um,0.999844
1.063183176 um,0.999599
1.068499092 um,0.999554
1.073841587 um,0.999306
1.079210795 um,0.998512
1.084606849 um,0.996597
1.090029883 um,0.993971
1.095480033 um,0.988395
1.100957433 um,0.987196
1.10646222 um,0.974663
1.111994531 um,0.944764
1.117554504 um,0.910955
1.123142276 um,0.811058
1.128757988 um,0.834554
1.134401778 um,0.779944
1.140073787 um,0.873866
1.145774156 um,0.819725
1.151503026 um,0.681063
1.157260541 um,0.709058
1.163046844 um,0.629506
1.168862078 um,0.734755
1.174706389 um,0.79726
1.180579921 um,0.846454
1.18648282 um,0.859458
1.192415234 um,0.919438
1.198377311 um,0.948719
1.204369197 um,0.95966
1.210391043 um,0.977361
1.216442998 um,0.982472
1.222525213 um,0.984004
1.228637839 um,0.988541
1.234781029 um,0.99195
1.240954934 um,0.996472
1.247159708 um,0.997576
1.253395507 um,0.998697
1.259662485 um,0.999011
1.265960797 um,0.999155
1.272290601 um,0.999332
1.278652054 um,0.99924
1.285045314 um,0.999062
1.291470541 um,0.996073
1.297927893 um,0.992278
1.304417533 um,0.974802
1.310939621 um,0.940318
1.317494319 um,0.934654
1.32408179 um,0.93848
1.330702199 um,0.784876
1.33735571 um,0.870712
1.344042489 um,0.795621
1.350762701 um,0.766546
1.357516515 um,0.700683
1.364304097 um,0.721274
1.371125618 um,0.700069
1.377981246 um,0.693912
1.384871152 um,0.669932
1.391795508 um,0.714831
1.398754485 um,0.696217
1.405748258 um,0.714037
1.412776999 um,0.767984
1.419840884 um,0.822061
1.426940089 um,0.834674
1.434074789 um,0.872195
1.441245163 um,0.898506
1.448451389 um,0.918519
1.455693646 um,0.943963
1.462972114 um,0.951003
1.470286975 um,0.936682
1.477638409 um,0.948394
1.485026601 um,0.958405
1.492451734 um,0.97093
1.499913993 um,0.983634
1.507413563 um,0.984884
1.514950631 um,0.990496
1.522525384 um,0.994013
1.530138011 um,0.988647
1.537788701 um,0.988136
1.545477645 um,0.995441
1.553205033 um,0.998883
1.560971058 um,0.998204
1.568775913 um,0.971252
1.576619793 um,0.973826
1.584502892 um,0.989137
1.592425406 um,0.995783
1.600387533 um,0.972024
1.608389471 um,0.963515
1.616431418 um,0.917614
1.624513575 um,0.84582
1.632636143 um,0.820791
1.640799324 um,0.880484
1.649003321 um,0.77293
1.657248337 um,0.852878
1.665534579 um,0.754596
1.673862252 um,0.818526
1.682231563 um,0.819776
1.690642721 um,0.763665
1.699095934 um,0.638912
1.707591414 um,0.670867
1.716129371 um,0.809987
1.724710018 um,0.701328
1.733333568 um,0.695373
1.742000236 um,0.786339
1.750710237 um,0.806364
1.759463788 um,0.791119
1.768261107 um,0.781676
1.777102413 um,0.811738
1.785987925 um,0.768143
1.794917864 um,0.779243
1.803892454 um,0.867754
1.812911916 um,0.862146
1.821976476 um,0.870163
1.831086358 um,0.862698
1.84024179 um,0.859704
1.849442999 um,0.880671
1.858690214 um,0.888961
1.867983665 um,0.888118
1.877323583 um,0.907839
1.886710201 um,0.939802
1.896143752 um,0.940897
1.905624471 um,0.930522
1.915152593 um,0.918275
1.924728356 um,0.928674
1.934351998 um,0.936696
1.944023758 um,0.926771
1.953743877 um,0.907664
1.963512596 um,0.926574
1.973330159 um,0.955958
