0.4 um,0.997757
0.402 um,0.997875
0.40401 um,0.997933
0.40603005 um,0.997973
0.4080602003 um,0.998017
0.4101005013 um,0.998051
0.4121510038 um,0.99809
0.4142117588 um,0.998117
0.4162828176 um,0.998109
0.4183642317 um,0.99816
0.4204560528 um,0.998224
0.4225583331 um,0.998273
0.4246711247 um,0.998301
0.4267944804 um,0.998321
0.4289284528 um,0.998359
0.431073095 um,0.998403
0.4332284605 um,0.998435
0.4353946028 um,0.998466
0.4375715758 um,0.998488
0.4397594337 um,0.998463
0.4419582309 um,0.998094
0.444168022 um,0.998067
0.4463888621 um,0.99837
0.4486208064 um,0.99861
0.4508639105 um,0.998663
0.45311823 um,0.998662
0.4553838212 um,0.998684
0.4576607403 um,0.998726
0.459949044 um,0.998749
0.4622487892 um,0.998792
0.4645600332 um,0.998812
0.4668828333 um,0.998769
0.4692172475 um,0.998653
0.4715633337 um,0.998726
0.4739211504 um,0.998811
0.4762907561 um,0.998908
0.4786722099 um,0.998926
0.481065571 um,0.99892
0.4834708988 um,0.998871
0.4858882533 um,0.998652
0.4883176946 um,0.998822
0.4907592831 um,0.998954
0.4932130795 um,0.999042
0.4956791449 um,0.999079
0.4981575406 um,0.999077
0.5006483283 um,0.998829
0.5031515699 um,0.99673
0.5056673278 um,0.996925
0.5081956644 um,0.997678
0.5107366428 um,0.998837
0.513290326 um,0.999154
0.5158567776 um,0.999174
0.5184360615 um,0.999216
0.5210282418 um,0.999214
0.523633383 um,0.999082
0.5262515499 um,0.999106
0.5288828077 um,0.999165
0.5315272217 um,0.999199
0.5341848578 um,0.999214
0.5368557821 um,0.999092
0.539540061 um,0.998446
0.5422377613 um,0.997341
0.5449489501 um,0.997685
0.5476736949 um,0.99887
0.5504120634 um,0.999209
0.5531641237 um,0.999379
0.5559299443 um,0.999391
0.558709594 um,0.999385
0.561503142 um,0.999368
0.5643106577 um,0.999363
0.567132211 um,0.998772
0.569967872 um,0.9976
0.5728177114 um,0.997617
0.5756818 um,0.998258
0.578560209 um,0.998938
0.58145301 um,0.999241
0.584360275 um,0.999034
0.5872820764 um,0.993775
0.5902184868 um,0.986055
0.5931695792 um,0.987256
0.5961354271 um,0.992204
0.5991161043 um,0.997192
0.6021116848 um,0.999187
0.6051222432 um,0.999474
0.6081478544 um,0.999418
0.6111885937 um,0.99926
0.6142445367 um,0.9983
0.6173157594 um,0.996758
0.6204023382 um,0.996447
0.6235043498 um,0.998425
0.6266218716 um,0.998369
0.629754981 um,0.997888
0.6329037559 um,0.998163
0.6360682746 um,0.998797
0.639248616 um,0.999099
0.6424448591 um,0.998864
0.6456570834 um,0.995376
0.6488853688 um,0.989901
0.6521297956 um,0.993323
0.6553904446 um,0.99377
0.6586673968 um,0.997125
0.6619607338 um,0.998653
0.6652705375 um,0.998335
0.6685968902 um,0.998847
0.6719398746 um,0.999338
0.675299574 um,0.999632
0.6786760719 um,0.999624
0.6820694522 um,0.999228
0.6854797995 um,0.998941
0.6889071985 um,0.999019
0.6923517345 um,0.990106
0.6958134932 um,0.986773
0.6992925606 um,0.985179
0.7027890234 um,0.986729
0.7063029686 um,0.991636
0.7098344834 um,0.995109
0.7133836558 um,0.994525
0.7169505741 um,0.968536
0.720535327 um,0.964459
0.7241380036 um,0.955384
0.7277586936 um,0.946327
0.7313974871 um,0.963948
0.7350544745 um,0.984264
0.7387297469 um,0.992638
0.7424233956 um,0.998379
0.7461355126 um,0.999484
0.7498661902 um,0.99961
0.7536155211 um,0.999692
0.7573835987 um,0.999607
0.7611705167 um,0.999231
0.7649763693 um,0.998975
0.7688012511 um,0.999028
0.7726452574 um,0.99867
0.7765084837 um,0.998095
0.7803910261 um,0.996273
0.7842929812 um,0.994855
0.7882144461 um,0.989001
0.7921555184 um,0.988402
0.796116296 um,0.984685
0.8000968774 um,0.982919
0.8040973618 um,0.988851
0.8081178486 um,0.991572
0.8121584379 um,0.978603
0.8162192301 um,0.964343
0.8203003262 um,0.980316
0.8244018279 um,0.979048
0.828523837 um,0.978159
0.8326664562 um,0.985011
0.8368297885 um,0.991495
0.8410139374 um,0.993619
0.8452190071 um,0.997052
0.8494451021 um,0.997077
0.8536923276 um,0.997946
0.8579607893 um,0.999177
0.8622505932 um,0.999759
0.8665618462 um,0.999843
0.8708946554 um,0.991173
0.8752491287 um,0.993018
0.8796253743 um,0.963653
0.8840235012 um,0.892317
0.8884436187 um,0.901025
0.8928858368 um,0.924733
0.897350266 um,0.923873
0.9018370173 um,0.950012
0.9063462024 um,0.966863
0.9108779334 um,0.959009
0.9154323231 um,0.958418
0.9200094847 um,0.97261
0.9246095321 um,0.973366
0.9292325798 um,0.941852
0.9338787427 um,0.909096
0.9385481364 um,0.927099
0.9432408771 um,0.947634
0.9479570815 um,0.928522
0.9526968669 um,0.937126
0.9574603512 um,0.936779
0.962247653 um,0.942631
0.9670588912 um,0.957108
0.9718941857 um,0.96053
0.9767536566 um,0.95826
0.9816374249 um,0.962168
0.986545612 um,0.964495
0.9914783401 um,0.961952
0.9964357318 um,0.960442
1.00141791 um,0.96307
1.006425 um,0.964462
1.011457125 um,0.964733
1.016514411 um,0.972251
1.021596983 um,0.980402
1.026704968 um,0.987022
1.031838492 um,0.994067
1.036997685 um,0.997094
1.042182673 um,0.998808
1.047393587 um,0.99932
1.052630555 um,0.999702
1.057893707 um,0.999852
1.063183176 um,0.999619
1.068499092 um,0.998979
1.073841587 um,0.997643
1.079210795 um,0.994691
1.084606849 um,0.990006
1.090029883 um,0.987135
1.095480033 um,0.975708
1.100957433 um,0.969126
1.10646222 um,0.954471
1.111994531 um,0.915962
1.117554504 um,0.874705
1.123142276 um,0.743505
1.128757988 um,0.770236
1.134401778 um,0.701148
1.140073787 um,0.815749
1.145774156 um,0.739621
1.151503026 um,0.576547
1.157260541 um,0.619296
1.163046844 um,0.528222
1.168862078 um,0.645363
1.174706389 um,0.710114
1.180579921 um,0.772105
1.18648282 um,0.79211
1.192415234 um,0.875071
1.198377311 um,0.918926
1.204369197 um,0.944672
1.210391043 um,0.962618
1.216442998 um,0.973824
1.222525213 um,0.979918
1.228637839 um,0.981109
1.234781029 um,0.987096
1.240954934 um,0.994195
1.247159708 um,0.995878
1.253395507 um,0.997761
1.259662485 um,0.998356
1.265960797 um,0.998385
1.272290601 um,0.998363
1.278652054 um,0.997697
1.285045314 um,0.997744
1.291470541 um,0.994025
1.297927893 um,0.986229
1.304417533 um,0.965586
1.310939621 um,0.925918
1.317494319 um,0.91214
1.32408179 um,0.921496
1.330702199 um,0.764786
1.33735571 um,0.841601
1.344042489 um,0.749181
1.350762701 um,0.724507
1.357516515 um,0.630793
1.364304097 um,0.64047
1.371125618 um,0.634877
1.377981246 um,0.63365
1.384871152 um,0.607483
1.391795508 um,0.649998
1.398754485 um,0.634571
1.405748258 um,0.646865
1.412776999 um,0.709972
1.419840884 um,0.775807
1.426940089 um,0.79113
1.434074789 um,0.835801
1.441245163 um,0.872534
1.448451389 um,0.887111
1.455693646 um,0.913631
1.462972114 um,0.92459
1.470286975 um,0.906529
1.477638409 um,0.924888
1.485026601 um,0.935994
1.492451734 um,0.955086
1.499913993 um,0.974376
1.507413563 um,0.974644
1.514950631 um,0.981262
1.522525384 um,0.989511
1.530138011 um,0.991876
1.537788701 um,0.992059
1.545477645 um,0.995341
1.553205033 um,0.997303
1.560971058 um,0.996141
1.568775913 um,0.988409
1.576619793 um,0.986861
1.584502892 um,0.995364
1.592425406 um,0.996446
1.600387533 um,0.982152
1.608389471 um,0.975114
1.616431418 um,0.919752
1.624513575 um,0.846735
1.632636143 um,0.810828
1.640799324 um,0.863331
1.649003321 um,0.742514
1.657248337 um,0.836948
1.665534579 um,0.7384
1.673862252 um,0.799112
1.682231563 um,0.80076
1.690642721 um,0.735015
1.699095934 um,0.617439
1.707591414 um,0.636578
1.716129371 um,0.782912
1.724710018 um,0.669323
1.733333568 um,0.674736
1.742000236 um,0.766418
1.750710237 um,0.785045
1.759463788 um,0.768846
1.768261107 um,0.748778
1.777102413 um,0.772265
1.785987925 um,0.736273
1.794917864 um,0.754718
1.803892454 um,0.850624
1.812911916 um,0.840136
1.821976476 um,0.844387
1.831086358 um,0.821625
1.84024179 um,0.800329
1.849442999 um,0.813752
1.858690214 um,0.832119
1.867983665 um,0.816421
1.877323583 um,0.83751
1.886710201 um,0.89315
1.896143752 um,0.891419
1.905624471 um,0.874919
1.915152593 um,0.871875
1.924728356 um,0.891225
1.934351998 um,0.90832
1.944023758 um,0.921212
1.953743877 um,0.937923
1.963512596 um,0.949556
1.973330159 um,0.965241
1.98319681 um,0.971983
1.993112794 um,0.974409
2.003078358 um,0.942474
2.01309375 um,0.946983
2.023159218 um,0.969506
2.033275015 um,0.976127
2.04344139 um,0.975044
2.053658597 um,0.970518
2.06392689 um,0.979153
2.074246524 um,0.973949
2.084617757 um,0.981167
2.095040845 um,0.9881
2.10551605 um,0.993517
2.11604363 um,0.988172
2.126623848 um,0.97414
2.137256967 um,0.957963
2.147943252 um,0.922353
2.158682968 um,0.870755
2.169476383 um,0.812203
2.180323765 um,0.923765
2.191225384 um,0.842799
2.202181511 um,0.509551
2.213192418 um,0.780901
2.224258381 um,0.755661
2.235379672 um,0.665172
2.246556571 um,0.563185
2.257789354 um,0.56055
2.2690783 um,0.614143
2.280423692 um,0.584607
2.29182581 um,0.47535
2.303284939 um,0.566736
2.314801364 um,0.524147
2.326375371 um,0.536656
2.338007248 um,0.534668
2.349697284 um,0.472538
2.36144577 um,0.590127
2.373252999 um,0.502135
2.385119264 um,0.630605
2.397044861 um,0.662893
2.409030085 um,0.753725
2.421075235 um,0.638688
2.433180612 um,0.677716
2.445346515 um,0.770636
2.457573247 um,0.779417
2.469861113 um,0.811859
2.482210419 um,0.8441
2.494621471 um,0.877607
2.507094578 um,0.889969
2.519630051 um,0.887536
2.532228202 um,0.875215
2.544889343 um,0.83275
2.557613789 um,0.762088
2.570401858 um,0.716326
2.583253867 um,0.658719
2.596170137 um,0.606882
2.609150988 um,0.613212
2.622196742 um,0.651597
2.635307726 um,0.735568
2.648484265 um,0.735491
2.661726686 um,0.538194
2.67503532 um,0.520735
2.688410496 um,0.623303
2.701852549 um,0.624013
2.715361811 um,0.614633
2.72893862 um,0.758864
2.742583314 um,0.706077
2.75629623 um,0.647601
2.770077711 um,0.686313
2.7839281 um,0.708207
2.79784774 um,0.78547
2.811836979 um,0.816641
2.825896164 um,0.871457
2.840025645 um,0.861342
2.854225773 um,0.880767
2.868496902 um,0.921441
2.882839386 um,0.925215
2.897253583 um,0.93685
2.911739851 um,0.939931
2.92629855 um,0.957861
2.940930043 um,0.958932
2.955634693 um,0.955055
2.970412867 um,0.933438
2.985264931 um,0.964512
3.000191256 um,0.961682
3.015192212 um,0.95772
3.030268173 um,0.955217
3.045419514 um,0.941608
3.060646612 um,0.950702
3.075949845 um,0.962891
3.091329594 um,0.943553
3.106786242 um,0.937737
3.122320173 um,0.908837
3.137931774 um,0.895659
3.153621433 um,0.794262
3.16938954 um,0.799614
3.185236488 um,0.773484
3.20116267 um,0.694426
3.217168483 um,0.684027
3.233254326 um,0.620822
3.249420598 um,0.564839
3.265667701 um,0.69087
3.281996039 um,0.761145
3.298406019 um,0.7387
3.314898049 um,0.144746
3.33147254 um,0.427736
3.348129902 um,0.681493
3.364870552 um,0.602945
3.381694905 um,0.625852
3.398603379 um,0.625687
3.415596396 um,0.640449
3.432674378 um,0.617751
3.44983775 um,0.601682
3.467086939 um,0.617429
3.484422373 um,0.658932
3.501844485 um,0.749996
3.519353708 um,0.735074
3.536950476 um,0.717409
3.554635228 um,0.809377
3.572408405 um,0.748382
3.590270447 um,0.710986
3.608221799 um,0.69964
3.626262908 um,0.823849
3.644394222 um,0.824146
3.662616193 um,0.827578
3.680929274 um,0.845313
3.699333921 um,0.831934
3.71783059 um,0.850288
3.736419743 um,0.852999
3.755101842 um,0.884144
3.773877351 um,0.84626
3.792746738 um,0.837908
3.811710472 um,0.92032
3.830769024 um,0.905334
3.849922869 um,0.827505
3.869172484 um,0.849547
3.888518346 um,0.895419
3.907960938 um,0.910356
3.927500742 um,0.924004
3.947138246 um,0.916714
3.966873937 um,0.921043
3.986708307 um,0.948787
4.006641849 um,0.93473
4.026675058 um,0.957428
4.046808433 um,0.952101
4.067042475 um,0.960945
4.087377688 um,0.969215
4.107814576 um,0.964836
4.128353649 um,0.980786
4.148995417 um,0.969283
4.169740394 um,0.982901
4.190589096 um,0.881672
4.211542042 um,0.283754
4.232599752 um,0.0275987
4.253762751 um,0.108876
