0.4 um,0.998803
0.402 um,0.998846
0.40401 um,0.998874
0.40603005 um,0.998897
0.4080602003 um,0.998919
0.4101005013 um,0.998939
0.4121510038 um,0.99896
0.4142117588 um,0.998978
0.4162828176 um,0.998987
0.4183642317 um,0.999011
0.4204560528 um,0.999036
0.4225583331 um,0.999059
0.4246711247 um,0.999076
0.4267944804 um,0.999092
0.4289284528 um,0.99911
0.431073095 um,0.999131
0.4332284605 um,0.999148
0.4353946028 um,0.999165
0.4375715758 um,0.999179
0.4397594337 um,0.999181
0.4419582309 um,0.9991
0.444168022 um,0.999107
0.4463888621 um,0.999175
0.4486208064 um,0.999246
0.4508639105 um,0.999272
0.45311823 um,0.999281
0.4553838212 um,0.999294
0.4576607403 um,0.999312
0.459949044 um,0.999325
0.4622487892 um,0.999342
0.4645600332 um,0.999354
0.4668828333 um,0.99935
0.4692172475 um,0.999329
0.4715633337 um,0.999354
0.4739211504 um,0.999378
0.4762907561 um,0.99941
0.4786722099 um,0.999423
0.481065571 um,0.999429
0.4834708988 um,0.999423
0.4858882533 um,0.999381
0.4883176946 um,0.999423
0.4907592831 um,0.999456
0.4932130795 um,0.999483
0.4956791449 um,0.9995
0.4981575406 um,0.999503
0.5006483283 um,0.999439
0.5031515699 um,0.998889
0.5056673278 um,0.999007
0.5081956644 um,0.999135
0.5107366428 um,0.999437
0.513290326 um,0.999546
0.5158567776 um,0.999565
0.5184360615 um,0.999579
0.5210282418 um,0.999584
0.523633383 um,0.999552
0.5262515499 um,0.999566
0.5288828077 um,0.999583
0.5315272217 um,0.999596
0.5341848578 um,0.999607
0.5368557821 um,0.999583
0.539540061 um,0.999425
0.5422377613 um,0.999203
0.5449489501 um,0.999277
0.5476736949 um,0.999521
0.5504120634 um,0.999613
0.5531641237 um,0.999666
0.5559299443 um,0.999678
0.558709594 um,0.99968
0.561503142 um,0.999679
0.5643106577 um,0.99968
0.567132211 um,0.999508
0.569967872 um,0.999261
0.5728177114 um,0.999249
0.5756818 um,0.999397
0.578560209 um,0.999572
0.58145301 um,0.999648
0.584360275 um,0.99959
0.5872820764 um,0.997939
0.5902184868 um,0.995849
0.5931695792 um,0.996273
0.5961354271 um,0.997481
0.5991161043 um,0.998932
0.6021116848 um,0.999606
0.6051222432 um,0.999736
0.6081478544 um,0.999742
0.6111885937 um,0.999716
0.6142445367 um,0.999533
0.6173157594 um,0.999235
0.6204023382 um,0.999177
0.6235043498 um,0.999557
0.6266218716 um,0.999442
0.629754981 um,0.999399
0.6329037559 um,0.999443
0.6360682746 um,0.999576
0.639248616 um,0.999642
0.6424448591 um,0.999592
0.6456570834 um,0.998438
0.6488853688 um,0.996935
0.6521297956 um,0.99785
0.6553904446 um,0.998008
0.6586673968 um,0.999
0.6619607338 um,0.99956
0.6652705375 um,0.999544
0.6685968902 um,0.999667
0.6719398746 um,0.999773
0.675299574 um,0.999833
0.6786760719 um,0.999828
0.6820694522 um,0.999736
0.6854797995 um,0.999665
0.6889071985 um,0.999678
0.6923517345 um,0.995949
0.6958134932 um,0.99451
0.6992925606 um,0.994881
0.7027890234 um,0.995423
0.7063029686 um,0.997272
0.7098344834 um,0.998353
0.7133836558 um,0.998232
0.7169505741 um,0.983543
0.720535327 um,0.983215
0.7241380036 um,0.980179
0.7277586936 um,0.979086
0.7313974871 um,0.986099
0.7350544745 um,0.994554
0.7387297469 um,0.997213
0.7424233956 um,0.999303
0.7461355126 um,0.999763
0.7498661902 um,0.999839
0.7536155211 um,0.999872
0.7573835987 um,0.999859
0.7611705167 um,0.999789
0.7649763693 um,0.999743
0.7688012511 um,0.999754
0.7726452574 um,0.999683
0.7765084837 um,0.999571
0.7803910261 um,0.999206
0.7842929812 um,0.998813
0.7882144461 um,0.996545
0.7921555184 um,0.996563
0.796116296 um,0.995696
0.8000968774 um,0.995085
0.8040973618 um,0.99679
0.8081178486 um,0.99748
0.8121584379 um,0.989627
0.8162192301 um,0.978141
0.8203003262 um,0.988376
0.8244018279 um,0.986961
0.828523837 um,0.986821
0.8326664562 um,0.991246
0.8368297885 um,0.996035
0.8410139374 um,0.997845
0.8452190071 um,0.999122
0.8494451021 um,0.999172
0.8536923276 um,0.999328
0.8579607893 um,0.999693
0.8622505932 um,0.99988
0.8665618462 um,0.999916
0.8708946554 um,0.998336
0.8752491287 um,0.99867
0.8796253743 um,0.992483
0.8840235012 um,0.978901
0.8884436187 um,0.979871
0.8928858368 um,0.982203
0.897350266 um,0.967532
0.9018370173 um,0.978508
0.9063462024 um,0.981686
0.9108779334 um,0.975462
0.9154323231 um,0.976698
0.9200094847 um,0.983503
0.9246095321 um,0.985454
0.9292325798 um,0.957695
0.9338787427 um,0.932026
0.9385481364 um,0.9511
0.9432408771 um,0.962763
0.9479570815 um,0.9495
0.9526968669 um,0.954564
0.9574603512 um,0.95423
0.962247653 um,0.961163
0.9670588912 um,0.974626
0.9718941857 um,0.980407
0.9767536566 um,0.979706
0.9816374249 um,0.98493
0.986545612 um,0.989522
0.9914783401 um,0.990223
0.9964357318 um,0.990571
1.00141791 um,0.991039
1.006425 um,0.991489
1.011457125 um,0.991664
1.016514411 um,0.993524
1.021596983 um,0.995301
1.026704968 um,0.996977
1.031838492 um,0.998629
1.036997685 um,0.999209
1.042182673 um,0.999681
1.047393587 um,0.999732
1.052630555 um,0.999686
1.057893707 um,0.999904
1.063183176 um,0.999744
1.068499092 um,0.999395
1.073841587 um,0.99877
1.079210795 um,0.997306
1.084606849 um,0.99444
1.090029883 um,0.99411
1.095480033 um,0.988456
1.100957433 um,0.982033
1.10646222 um,0.973737
1.111994531 um,0.953523
1.117554504 um,0.926361
1.123142276 um,0.892052
1.128757988 um,0.901614
1.134401778 um,0.862758
1.140073787 um,0.932748
1.145774156 um,0.902787
1.151503026 um,0.831389
1.157260541 um,0.847108
1.163046844 um,0.802816
1.168862078 um,0.866492
1.174706389 um,0.904512
1.180579921 um,0.927062
1.18648282 um,0.933692
1.192415234 um,0.962235
1.198377311 um,0.972365
1.204369197 um,0.977997
1.210391043 um,0.984933
1.216442998 um,0.98879
1.222525213 um,0.990438
1.228637839 um,0.993685
1.234781029 um,0.9964
1.240954934 um,0.998545
