0.4 um,0.999257
0.402 um,0.999298
0.40401 um,0.999316
0.40603005 um,0.99933
0.4080602003 um,0.999344
0.4101005013 um,0.999355
0.4121510038 um,0.999367
0.4142117588 um,0.999377
0.4162828176 um,0.999367
0.4183642317 um,0.999387
0.4204560528 um,0.999414
0.4225583331 um,0.999429
0.4246711247 um,0.999437
0.4267944804 um,0.999441
0.4289284528 um,0.999456
0.431073095 um,0.999472
0.4332284605 um,0.999483
0.4353946028 um,0.999493
0.4375715758 um,0.999501
0.4397594337 um,0.999497
0.4419582309 um,0.999327
0.444168022 um,0.999291
0.4463888621 um,0.999463
0.4486208064 um,0.999546
0.4508639105 um,0.999558
0.45311823 um,0.999554
0.4553838212 um,0.999563
0.4576607403 um,0.99958
0.459949044 um,0.999591
0.4622487892 um,0.999601
0.4645600332 um,0.999607
0.4668828333 um,0.999589
0.4692172475 um,0.999532
0.4715633337 um,0.99956
0.4739211504 um,0.999607
0.4762907561 um,0.999641
0.4786722099 um,0.99965
0.481065571 um,0.999655
0.4834708988 um,0.999644
0.4858882533 um,0.999577
0.4883176946 um,0.999594
0.4907592831 um,0.999652
0.4932130795 um,0.999686
0.4956791449 um,0.999696
0.4981575406 um,0.999698
0.5006483283 um,0.999612
0.5031515699 um,0.998724
0.5056673278 um,0.99865
0.5081956644 um,0.999228
0.5107366428 um,0.999674
0.513290326 um,0.99973
0.5158567776 um,0.999737
0.5184360615 um,0.999743
0.5210282418 um,0.999748
0.523633383 um,0.999696
0.5262515499 um,0.999687
0.5288828077 um,0.999723
0.5315272217 um,0.999742
0.5341848578 um,0.999759
0.5368557821 um,0.999751
0.539540061 um,0.999595
0.5422377613 um,0.999166
0.5449489501 um,0.999182
0.5476736949 um,0.999633
0.5504120634 um,0.999748
0.5531641237 um,0.9998
0.5559299443 um,0.999803
0.558709594 um,0.9998
0.561503142 um,0.999789
0.5643106577 um,0.999795
0.567132211 um,0.999625
0.569967872 um,0.99894
0.5728177114 um,0.999061
0.5756818 um,0.999475
0.578560209 um,0.999694
0.58145301 um,0.999778
0.584360275 um,0.999693
0.5872820764 um,0.997864
0.5902184868 um,0.99325
0.5931695792 um,0.99359
0.5961354271 um,0.997257
0.5991161043 um,0.999353
0.6021116848 um,0.999804
0.6051222432 um,0.999846
0.6081478544 um,0.999853
0.6111885937 um,0.999848
0.6142445367 um,0.999792
0.6173157594 um,0.999701
0.6204023382 um,0.999681
0.6235043498 um,0.999797
0.6266218716 um,0.999551
0.629754981 um,0.998975
0.6329037559 um,0.999219
0.6360682746 um,0.999599
0.639248616 um,0.999743
0.6424448591 um,0.999662
0.6456570834 um,0.998535
0.6488853688 um,0.994935
0.6521297956 um,0.996843
0.6553904446 um,0.997469
0.6586673968 um,0.999324
0.6619607338 um,0.999749
0.6652705375 um,0.999761
0.6685968902 um,0.999849
0.6719398746 um,0.999883
0.675299574 um,0.999901
0.6786760719 um,0.999893
0.6820694522 um,0.99981
0.6854797995 um,0.999674
0.6889071985 um,0.999646
0.6923517345 um,0.996745
0.6958134932 um,0.992515
0.6992925606 um,0.992583
0.7027890234 um,0.994628
0.7063029686 um,0.997548
0.7098344834 um,0.998689
0.7133836558 um,0.998225
0.7169505741 um,0.987764
0.720535327 um,0.981752
0.7241380036 um,0.982169
0.7277586936 um,0.980594
0.7313974871 um,0.988766
0.7350544745 um,0.994879
0.7387297469 um,0.998057
0.7424233956 um,0.999752
0.7461355126 um,0.999881
0.7498661902 um,0.999888
0.7536155211 um,0.999904
0.7573835987 um,0.999908
0.7611705167 um,0.999902
0.7649763693 um,0.999894
0.7688012511 um,0.999898
0.7726452574 um,0.999876
0.7765084837 um,0.999839
0.7803910261 um,0.999716
0.7842929812 um,0.999554
0.7882144461 um,0.996675
0.7921555184 um,0.995393
0.796116296 um,0.99482
0.8000968774 um,0.993579
0.8040973618 um,0.996712
0.8081178486 um,0.99744
0.8121584379 um,0.993453
0.8162192301 um,0.979788
0.8203003262 um,0.987301
0.8244018279 um,0.987891
0.828523837 um,0.986983
0.8326664562 um,0.994186
0.8368297885 um,0.998008
0.8410139374 um,0.997259
0.8452190071 um,0.99849
0.8494451021 um,0.998656
0.8536923276 um,0.999339
0.8579607893 um,0.999797
0.8622505932 um,0.999945
0.8665618462 um,0.999949
0.8708946554 um,0.999368
0.8752491287 um,0.999512
0.8796253743 um,0.997669
0.8840235012 um,0.989873
0.8884436187 um,0.990664
0.8928858368 um,0.991866
0.897350266 um,0.97678
0.9018370173 um,0.981206
0.9063462024 um,0.982101
0.9108779334 um,0.978012
0.9154323231 um,0.978836
0.9200094847 um,0.987477
0.9246095321 um,0.987577
0.9292325798 um,0.977655
0.9338787427 um,0.942077
0.9385481364 um,0.953291
0.9432408771 um,0.964628
0.9479570815 um,0.960259
0.9526968669 um,0.964087
0.9574603512 um,0.967059
0.962247653 um,0.97683
0.9670588912 um,0.981045
0.9718941857 um,0.985821
0.9767536566 um,0.985678
0.9816374249 um,0.993109
0.986545612 um,0.997273
0.9914783401 um,0.997625
0.9964357318 um,0.997891
1.00141791 um,0.997159
1.006425 um,0.996988
1.011457125 um,0.996939
1.016514411 um,0.997804
1.021596983 um,0.997935
1.026704968 um,0.999112
1.031838492 um,0.99967
1.036997685 um,0.999662
1.042182673 um,0.999904
1.047393587 um,0.999832
1.052630555 um,0.999728
1.057893707 um,0.999969
1.063183176 um,0.999861
1.068499092 um,0.999834
1.073841587 um,0.999589
1.079210795 um,0.998466
1.084606849 um,0.995403
1.090029883 um,0.99557
1.095480033 um,0.991867
1.100957433 um,0.983444
1.10646222 um,0.984349
1.111994531 um,0.978095
1.117554504 um,0.952266
1.123142276 um,0.943705
1.128757988 um,0.939534
1.134401778 um,0.920178
1.140073787 um,0.966584
1.145774156 um,0.950046
1.151503026 um,0.939012
1.157260541 um,0.95263
1.163046844 um,0.944953
1.168862078 um,0.963053
1.174706389 um,0.970933
1.180579921 um,0.973276
1.18648282 um,0.97461
1.192415234 um,0.984326
1.198377311 um,0.984053
1.204369197 um,0.986696
1.210391043 um,0.990403
1.216442998 um,0.992956
1.222525213 um,0.992903
1.228637839 um,0.997597
1.234781029 um,0.99908
1.240954934 um,0.999651
1.247159708 um,0.99978
1.253395507 um,0.999729
1.259662485 um,0.999809
1.265960797 um,0.999749
1.272290601 um,0.999767
1.278652054 um,0.999627
1.285045314 um,0.99956
1.291470541 um,0.998198
1.297927893 um,0.997302
1.304417533 um,0.992754
1.310939621 um,0.987254
1.317494319 um,0.979836
1.32408179 um,0.977452
1.330702199 um,0.946182
1.33735571 um,0.962254
1.344042489 um,0.946744
1.350762701 um,0.923361
1.357516515 um,0.864494
1.364304097 um,0.822649
1.371125618 um,0.844058
1.377981246 um,0.845098
1.384871152 um,0.84708
1.391795508 um,0.868672
1.398754485 um,0.865001
1.405748258 um,0.879706
1.412776999 um,0.912229
1.419840884 um,0.927208
1.426940089 um,0.943164
1.434074789 um,0.944234
1.441245163 um,0.947885
1.448451389 um,0.948256
1.455693646 um,0.965495
1.462972114 um,0.964471
1.470286975 um,0.95683
1.477638409 um,0.969449
1.485026601 um,0.971795
1.492451734 um,0.982254
1.499913993 um,0.991564
1.507413563 um,0.990298
1.514950631 um,0.995271
1.522525384 um,0.998471
1.530138011 um,0.99721
1.537788701 um,0.994181
1.545477645 um,0.998221
1.553205033 um,0.999294
1.560971058 um,0.999023
1.568775913 um,0.99184
1.576619793 um,0.987737
1.584502892 um,0.997386
1.592425406 um,0.999177
1.600387533 um,0.986948
1.608389471 um,0.989053
1.616431418 um,0.994482
1.624513575 um,0.98168
1.632636143 um,0.958411
1.640799324 um,0.967032
1.649003321 um,0.933658
1.657248337 um,0.96817
1.665534579 um,0.930753
1.673862252 um,0.972372
1.682231563 um,0.968953
1.690642721 um,0.944893
1.699095934 um,0.930294
1.707591414 um,0.891206
1.716129371 um,0.95194
1.724710018 um,0.906393
1.733333568 um,0.946352
1.742000236 um,0.963942
1.750710237 um,0.970896
1.759463788 um,0.969552
1.768261107 um,0.943261
1.777102413 um,0.941282
1.785987925 um,0.940357
1.794917864 um,0.951041
1.803892454 um,0.962631
1.812911916 um,0.951926
1.821976476 um,0.947311
1.831086358 um,0.907344
1.84024179 um,0.866423
1.849442999 um,0.85741
1.858690214 um,0.861358
1.867983665 um,0.856599
1.877323583 um,0.861465
1.886710201 um,0.909246
1.896143752 um,0.908025
1.905624471 um,0.898841
1.915152593 um,0.911105
1.924728356 um,0.935659
1.934351998 um,0.9504
1.944023758 um,0.959054
1.953743877 um,0.95784
1.963512596 um,0.96477
1.973330159 um,0.982151
1.98319681 um,0.985698
1.993112794 um,0.986199
2.003078358 um,0.929961
2.01309375 um,0.942057
2.023159218 um,0.979363
2.033275015 um,0.98107
2.04344139 um,0.97751
2.053658597 um,0.965697
2.06392689 um,0.975925
2.074246524 um,0.982889
2.084617757 um,0.987235
2.095040845 um,0.992142
2.10551605 um,0.995272
2.11604363 um,0.996035
2.126623848 um,0.996948
2.137256967 um,0.99616
2.147943252 um,0.984121
2.158682968 um,0.969584
2.169476383 um,0.94746
2.180323765 um,0.978868
2.191225384 um,0.982313
2.202181511 um,0.837514
2.213192418 um,0.970013
2.224258381 um,0.935065
2.235379672 um,0.904187
2.246556571 um,0.884642
2.257789354 um,0.885499
2.2690783 um,0.880259
2.280423692 um,0.876334
2.29182581 um,0.819753
2.303284939 um,0.828418
2.314801364 um,0.819946
2.326375371 um,0.863739
2.338007248 um,0.812651
2.349697284 um,0.819701
2.36144577 um,0.881507
2.373252999 um,0.825731
2.385119264 um,0.907041
2.397044861 um,0.916479
2.409030085 um,0.93378
2.421075235 um,0.905899
2.433180612 um,0.932801
2.445346515 um,0.942859
2.457573247 um,0.965226
2.469861113 um,0.967961
2.482210419 um,0.964966
2.494621471 um,0.963462
2.507094578 um,0.959881
2.519630051 um,0.950637
2.532228202 um,0.936477
2.544889343 um,0.903088
2.557613789 um,0.862807
2.570401858 um,0.787652
2.583253867 um,0.712745
2.596170137 um,0.633839
2.609150988 um,0.609262
2.622196742 um,0.626969
2.635307726 um,0.727959
2.648484265 um,0.73467
2.661726686 um,0.531281
2.67503532 um,0.53211
2.688410496 um,0.559458
2.701852549 um,0.565989
2.715361811 um,0.618094
2.72893862 um,0.777077
2.742583314 um,0.735819
2.75629623 um,0.612007
2.770077711 um,0.647183
2.7839281 um,0.718276
2.79784774 um,0.839651
2.811836979 um,0.875833
2.825896164 um,0.919762
2.840025645 um,0.912055
2.854225773 um,0.926182
2.868496902 um,0.95643
2.882839386 um,0.96003
2.897253583 um,0.969509
2.911739851 um,0.969753
2.92629855 um,0.980303
2.940930043 um,0.98028
2.955634693 um,0.976517
2.970412867 um,0.956313
2.985264931 um,0.98332
3.000191256 um,0.981704
3.015192212 um,0.971729
3.030268173 um,0.972202
3.045419514 um,0.960143
3.060646612 um,0.969618
3.075949845 um,0.978047
3.091329594 um,0.961319
3.106786242 um,0.956215
3.122320173 um,0.959262
3.137931774 um,0.966558
3.153621433 um,0.956782
3.16938954 um,0.946111
3.185236488 um,0.931527
3.20116267 um,0.895347
3.217168483 um,0.887984
3.233254326 um,0.88224
3.249420598 um,0.846092
3.265667701 um,0.892761
3.281996039 um,0.937056
3.298406019 um,0.92433
3.314898049 um,0.5378
3.33147254 um,0.849443
3.348129902 um,0.91038
3.364870552 um,0.858574
3.381694905 um,0.876737
3.398603379 um,0.874683
3.415596396 um,0.89672
3.432674378 um,0.891874
3.44983775 um,0.902313
3.467086939 um,0.884408
3.484422373 um,0.886808
3.501844485 um,0.934731
3.519353708 um,0.927836
3.536950476 um,0.90719
3.554635228 um,0.935699
3.572408405 um,0.903779
3.590270447 um,0.917513
3.608221799 um,0.937043
3.626262908 um,0.958996
3.644394222 um,0.94607
3.662616193 um,0.951679
3.680929274 um,0.965195
3.699333921 um,0.966031
3.71783059 um,0.965648
3.736419743 um,0.95896
3.755101842 um,0.967924
3.773877351 um,0.968311
3.792746738 um,0.948395
3.811710472 um,0.978091
3.830769024 um,0.972209
3.849922869 um,0.953025
3.869172484 um,0.962485
3.888518346 um,0.968951
3.907960938 um,0.972701
3.927500742 um,0.978128
3.947138246 um,0.979944
3.966873937 um,0.980466
3.986708307 um,0.988916
4.006641849 um,0.983987
4.026675058 um,0.992222
4.046808433 um,0.989292
4.067042475 um,0.993265
4.087377688 um,0.993861
4.107814576 um,0.992643
4.128353649 um,0.997222
4.148995417 um,0.992996
4.169740394 um,0.996931
4.190589096 um,0.906724
4.211542042 um,0.220472
4.232599752 um,0.000549999
4.253762751 um,0.01392
4.275031564 um,0.00160054
4.296406722 um,0.0672888
4.317888756 um,0.351771
4.3394782 um,0.567541
4.361175591 um,0.598391
4.382981469 um,0.677201
4.404896376 um,0.695343
4.426920858 um,0.828819
4.449055462 um,0.922757
4.471300739 um,0.972483
4.493657243 um,0.99262
4.516125529 um,0.997729
4.538706157 um,0.990714
4.561399688 um,0.997826
4.584206686 um,0.997775
4.60712772 um,0.996939
4.630163358 um,0.996986
4.653314175 um,0.996635
4.676580746 um,0.99358
4.69996365 um,0.992428
4.723463468 um,0.994329
4.747080785 um,0.993484
4.770816189 um,0.984476
4.79467027 um,0.984911
4.818643622 um,0.953823
4.84273684 um,0.976216
4.866950524 um,0.982743
4.891285276 um,0.9847
4.915741703 um,0.98606
4.940320411 um,0.989759
4.965022013 um,0.992057
4.989847123 um,0.990923
5.014796359 um,0.975029
