0.4 um,0.99885
0.402 um,0.998953
0.40401 um,0.999013
0.40603005 um,0.99904
0.4080602003 um,0.999062
0.4101005013 um,0.999076
0.4121510038 um,0.999093
0.4142117588 um,0.999095
0.4162828176 um,0.99907
0.4183642317 um,0.999103
0.4204560528 um,0.999142
0.4225583331 um,0.999177
0.4246711247 um,0.999189
0.4267944804 um,0.999195
0.4289284528 um,0.999214
0.431073095 um,0.999238
0.4332284605 um,0.999258
0.4353946028 um,0.999273
0.4375715758 um,0.999278
0.4397594337 um,0.999224
0.4419582309 um,0.998814
0.444168022 um,0.998828
0.4463888621 um,0.998977
0.4486208064 um,0.999234
0.4508639105 um,0.999337
0.45311823 um,0.999345
0.4553838212 um,0.999359
0.4576607403 um,0.99939
0.459949044 um,0.999407
0.4622487892 um,0.999427
0.4645600332 um,0.999432
0.4668828333 um,0.999364
0.4692172475 um,0.999231
0.4715633337 um,0.999308
0.4739211504 um,0.999337
0.4762907561 um,0.999446
0.4786722099 um,0.999484
0.481065571 um,0.99949
0.4834708988 um,0.999428
0.4858882533 um,0.999271
0.4883176946 um,0.99935
0.4907592831 um,0.999417
0.4932130795 um,0.999492
0.4956791449 um,0.999544
0.4981575406 um,0.999499
0.5006483283 um,0.99913
0.5031515699 um,0.996608
0.5056673278 um,0.997543
0.5081956644 um,0.997602
0.5107366428 um,0.998786
0.513290326 um,0.999393
0.5158567776 um,0.999573
0.5184360615 um,0.999616
0.5210282418 um,0.999624
0.523633383 um,0.999429
0.5262515499 um,0.999489
0.5288828077 um,0.999518
0.5315272217 um,0.999555
0.5341848578 um,0.999602
0.5368557821 um,0.999501
0.539540061 um,0.998842
0.5422377613 um,0.998269
0.5449489501 um,0.998378
0.5476736949 um,0.998952
0.5504120634 um,0.999326
0.5531641237 um,0.999598
0.5559299443 um,0.999685
0.558709594 um,0.999683
0.561503142 um,0.999658
0.5643106577 um,0.999634
0.567132211 um,0.998653
0.569967872 um,0.997984
0.5728177114 um,0.997822
0.5756818 um,0.998282
0.578560209 um,0.998875
0.58145301 um,0.999148
0.584360275 um,0.998869
0.5872820764 um,0.990285
0.5902184868 um,0.984403
0.5931695792 um,0.987243
0.5961354271 um,0.989266
0.5991161043 um,0.994214
0.6021116848 um,0.998141
0.6051222432 um,0.999353
0.6081478544 um,0.999662
0.6111885937 um,0.999695
0.6142445367 um,0.999467
0.6173157594 um,0.999071
0.6204023382 um,0.998983
0.6235043498 um,0.999379
0.6266218716 um,0.998022
0.629754981 um,0.998452
0.6329037559 um,0.99821
