0.4 um,0.998018
0.402 um,0.998322
0.40401 um,0.998423
0.40603005 um,0.998464
0.4080602003 um,0.998497
0.4101005013 um,0.998512
0.4121510038 um,0.99854
0.4142117588 um,0.99853
0.4162828176 um,0.998409
0.4183642317 um,0.998491
0.4204560528 um,0.998616
0.4225583331 um,0.998685
0.4246711247 um,0.99869
0.4267944804 um,0.998673
0.4289284528 um,0.998714
0.431073095 um,0.998778
0.4332284605 um,0.998813
0.4353946028 um,0.998837
0.4375715758 um,0.998841
0.4397594337 um,0.998709
0.4419582309 um,0.997402
0.444168022 um,0.997228
0.4463888621 um,0.998037
0.4486208064 um,0.998818
0.4508639105 um,0.998965
0.45311823 um,0.998908
0.4553838212 um,0.998922
0.4576607403 um,0.999011
0.459949044 um,0.999049
0.4622487892 um,0.999083
0.4645600332 um,0.999087
0.4668828333 um,0.998875
0.4692172475 um,0.998425
0.4715633337 um,0.99862
0.4739211504 um,0.998815
0.4762907561 um,0.999119
0.4786722099 um,0.999181
0.481065571 um,0.999185
0.4834708988 um,0.999024
0.4858882533 um,0.998536
0.4883176946 um,0.998634
0.4907592831 um,0.998936
0.4932130795 um,0.999184
0.4956791449 um,0.999279
0.4981575406 um,0.999215
0.5006483283 um,0.998276
0.5031515699 um,0.99153
0.5056673278 um,0.992771
0.5081956644 um,0.994423
0.5107366428 um,0.998097
0.513290326 um,0.9992
0.5158567776 um,0.99936
0.5184360615 um,0.999388
0.5210282418 um,0.999395
0.523633383 um,0.998872
0.5262515499 um,0.998909
0.5288828077 um,0.999053
0.5315272217 um,0.999204
0.5341848578 um,0.999345
0.5368557821 um,0.999186
0.539540061 um,0.997626
0.5422377613 um,0.995455
0.5449489501 um,0.995475
0.5476736949 um,0.997781
0.5504120634 um,0.998809
0.5531641237 um,0.99942
0.5559299443 um,0.999511
0.558709594 um,0.999457
0.561503142 um,0.999368
0.5643106577 um,0.999329
0.567132211 um,0.997252
0.569967872 um,0.994262
0.5728177114 um,0.994134
0.5756818 um,0.996033
0.578560209 um,0.997994
0.58145301 um,0.998647
0.584360275 um,0.997756
0.5872820764 um,0.981657
0.5902184868 um,0.965875
0.5931695792 um,0.971034
0.5961354271 um,0.978719
0.5991161043 um,0.991083
0.6021116848 um,0.998055
0.6051222432 um,0.999375
0.6081478544 um,0.999573
0.6111885937 um,0.999585
0.6142445367 um,0.999313
0.6173157594 um,0.998849
0.6204023382 um,0.99873
0.6235043498 um,0.999175
0.6266218716 um,0.995946
0.629754981 um,0.99508
0.6329037559 um,0.995202
0.6360682746 um,0.996839
0.639248616 um,0.997735
0.6424448591 um,0.997214
0.6456570834 um,0.986112
0.6488853688 um,0.977662
0.6521297956 um,0.984417
0.6553904446 um,0.985597
0.6586673968 um,0.992293
0.6619607338 um,0.997789
0.6652705375 um,0.998431
0.6685968902 um,0.9993
0.6719398746 um,0.999623
0.675299574 um,0.999708
0.6786760719 um,0.999556
0.6820694522 um,0.998759
0.6854797995 um,0.997768
0.6889071985 um,0.997736
0.6923517345 um,0.974659
0.6958134932 um,0.976154
0.6992925606 um,0.970888
0.7027890234 um,0.973326
0.7063029686 um,0.978418
0.7098344834 um,0.984744
0.7133836558 um,0.984463
0.7169505741 um,0.937006
0.720535327 um,0.945125
0.7241380036 um,0.939636
0.7277586936 um,0.93351
0.7313974871 um,0.942383
0.7350544745 um,0.969987
0.7387297469 um,0.982422
0.7424233956 um,0.994628
0.7461355126 um,0.998534
0.7498661902 um,0.999227
0.7536155211 um,0.999556
0.7573835987 um,0.999583
0.7611705167 um,0.999602
0.7649763693 um,0.999605
0.7688012511 um,0.999625
0.7726452574 um,0.999472
0.7765084837 um,0.999253
0.7803910261 um,0.998487
