0.4 um,0.996142
0.402 um,0.996245
0.40401 um,0.996323
0.40603005 um,0.996395
0.4080602003 um,0.996468
0.4101005013 um,0.996536
0.4121510038 um,0.996604
0.4142117588 um,0.996668
0.4162828176 um,0.996714
0.4183642317 um,0.996784
0.4204560528 um,0.99686
0.4225583331 um,0.996927
0.4246711247 um,0.996985
0.4267944804 um,0.997038
0.4289284528 um,0.997099
0.431073095 um,0.997161
0.4332284605 um,0.997217
0.4353946028 um,0.997272
0.4375715758 um,0.997322
0.4397594337 um,0.997354
0.4419582309 um,0.997243
0.444168022 um,0.997262
0.4463888621 um,0.997451
0.4486208064 um,0.997574
0.4508639105 um,0.997627
0.45311823 um,0.997661
0.4553838212 um,0.997706
0.4576607403 um,0.997757
0.459949044 um,0.9978
0.4622487892 um,0.997852
0.4645600332 um,0.997893
0.4668828333 um,0.997909
0.4692172475 um,0.997894
0.4715633337 um,0.997952
0.4739211504 um,0.998024
0.4762907561 um,0.998087
0.4786722099 um,0.998121
0.481065571 um,0.998144
0.4834708988 um,0.998152
0.4858882533 um,0.99808
0.4883176946 um,0.998188
0.4907592831 um,0.998275
0.4932130795 um,0.998335
0.4956791449 um,0.998372
0.4981575406 um,0.998399
0.5006483283 um,0.998336
0.5031515699 um,0.997521
0.5056673278 um,0.997524
0.5081956644 um,0.997993
0.5107366428 um,0.998455
0.513290326 um,0.998571
0.5158567776 um,0.998592
0.5184360615 um,0.998632
0.5210282418 um,0.998651
0.523633383 um,0.998623
0.5262515499 um,0.998647
0.5288828077 um,0.998696
0.5315272217 um,0.998726
0.5341848578 um,0.998745
0.5368557821 um,0.998709
0.539540061 um,0.998461
0.5422377613 um,0.99794
0.5449489501 um,0.998134
0.5476736949 um,0.998728
0.5504120634 um,0.99887
0.5531641237 um,0.998943
0.5559299443 um,0.998958
0.558709594 um,0.998972
0.561503142 um,0.99898
0.5643106577 um,0.998996
0.567132211 um,0.998819
0.569967872 um,0.99823
0.5728177114 um,0.998303
0.5756818 um,0.99863
0.578560209 um,0.998907
0.58145301 um,0.999053
0.584360275 um,0.998999
0.5872820764 um,0.997122
0.5902184868 um,0.992987
0.5931695792 um,0.993365
0.5961354271 um,0.996462
0.5991161043 um,0.998563
0.6021116848 um,0.99915
0.6051222432 um,0.999225
0.6081478544 um,0.999196
0.6111885937 um,0.999125
0.6142445367 um,0.998654
0.6173157594 um,0.997893
0.6204023382 um,0.997748
0.6235043498 um,0.998755
0.6266218716 um,0.998907
0.629754981 um,0.998554
0.6329037559 um,0.998763
0.6360682746 um,0.99909
0.639248616 um,0.999221
0.6424448591 um,0.999124
0.6456570834 um,0.997946
0.6488853688 um,0.994722
0.6521297956 um,0.996571
0.6553904446 um,0.996845
0.6586673968 um,0.998624
0.6619607338 um,0.999049
0.6652705375 um,0.998856
0.6685968902 um,0.999084
0.6719398746 um,0.999325
0.675299574 um,0.999479
0.6786760719 um,0.99949
0.6820694522 um,0.999331
0.6854797995 um,0.999218
0.6889071985 um,0.99926
0.6923517345 um,0.99596
0.6958134932 um,0.992137
