0.4 um,0.998383
0.402 um,0.998445
0.40401 um,0.998483
0.40603005 um,0.998513
0.4080602003 um,0.998544
0.4101005013 um,0.998571
0.4121510038 um,0.998599
0.4142117588 um,0.998622
0.4162828176 um,0.998632
0.4183642317 um,0.998665
0.4204560528 um,0.998701
0.4225583331 um,0.998732
0.4246711247 um,0.998755
0.4267944804 um,0.998775
0.4289284528 um,0.9988
0.431073095 um,0.998829
0.4332284605 um,0.998852
0.4353946028 um,0.998875
0.4375715758 um,0.998894
0.4397594337 um,0.998896
0.4419582309 um,0.998761
0.444168022 um,0.998762
0.4463888621 um,0.998878
0.4486208064 um,0.998985
0.4508639105 um,0.999019
0.45311823 um,0.999029
0.4553838212 um,0.999047
0.4576607403 um,0.999073
0.459949044 um,0.999091
0.4622487892 um,0.999114
0.4645600332 um,0.99913
0.4668828333 um,0.999121
0.4692172475 um,0.999083
0.4715633337 um,0.99912
0.4739211504 um,0.999157
0.4762907561 um,0.999205
0.4786722099 um,0.999223
0.481065571 um,0.999232
0.4834708988 um,0.999222
0.4858882533 um,0.99916
0.4883176946 um,0.999212
0.4907592831 um,0.999263
0.4932130795 um,0.999304
0.4956791449 um,0.999326
0.4981575406 um,0.99933
0.5006483283 um,0.999232
0.5031515699 um,0.998373
0.5056673278 um,0.998513
0.5081956644 um,0.998768
0.5107366428 um,0.999245
0.513290326 um,0.999392
0.5158567776 um,0.999415
0.5184360615 um,0.999434
0.5210282418 um,0.999441
0.523633383 um,0.99939
0.5262515499 um,0.999406
0.5288828077 um,0.999432
0.5315272217 um,0.999454
0.5341848578 um,0.999472
0.5368557821 um,0.999442
0.539540061 um,0.99922
0.5422377613 um,0.998877
0.5449489501 um,0.99896
0.5476736949 um,0.999337
0.5504120634 um,0.999474
0.5531641237 um,0.999552
0.5559299443 um,0.999567
0.558709594 um,0.999568
0.561503142 um,0.999565
0.5643106577 um,0.999566
0.567132211 um,0.999313
0.569967872 um,0.998888
0.5728177114 um,0.998891
0.5756818 um,0.999151
0.578560209 um,0.999418
0.58145301 um,0.999525
0.584360275 um,0.999433
0.5872820764 um,0.997006
0.5902184868 um,0.993589
0.5931695792 um,0.994204
0.5961354271 um,0.996324
0.5991161043 um,0.998549
0.6021116848 um,0.999491
0.6051222432 um,0.999651
0.6081478544 um,0.999658
0.6111885937 um,0.99963
0.6142445367 um,0.999415
0.6173157594 um,0.999065
0.6204023382 um,0.998996
0.6235043498 um,0.999443
0.6266218716 um,0.99922
0.629754981 um,0.999063
0.6329037559 um,0.999156
0.6360682746 um,0.99939
0.639248616 um,0.999511
0.6424448591 um,0.999434
0.6456570834 um,0.997772
0.6488853688 um,0.995278
0.6521297956 um,0.996786
0.6553904446 um,0.997061
0.6586673968 um,0.998643
0.6619607338 um,0.999432
0.6652705375 um,0.999417
0.6685968902 um,0.99958
0.6719398746 um,0.999708
0.675299574 um,0.999778
0.6786760719 um,0.999769
0.6820694522 um,0.999642
0.6854797995 um,0.999529
0.6889071985 um,0.999541
0.6923517345 um,0.994496
0.6958134932 um,0.992259
0.6992925606 um,0.992535
0.7027890234 um,0.99353
0.7063029686 um,0.996194
0.7098344834 um,0.997737
0.7133836558 um,0.997489
0.7169505741 um,0.97979
0.720535327 um,0.978795
0.7241380036 um,0.975722
0.7277586936 um,0.973559
0.7313974871 um,0.982012
0.7350544745 um,0.992646
0.7387297469 um,0.996327
0.7424233956 um,0.999132
0.7461355126 um,0.999701
0.7498661902 um,0.999785
0.7536155211 um,0.999827
0.7573835987 um,0.999812
0.7611705167 um,0.999735
0.7649763693 um,0.999682
0.7688012511 um,0.999696
0.7726452574 um,0.999613
0.7765084837 um,0.99948
0.7803910261 um,0.999045
0.7842929812 um,0.998555
0.7882144461 um,0.995213
0.7921555184 um,0.995081
0.796116296 um,0.993861
0.8000968774 um,0.992906
0.8040973618 um,0.995469
0.8081178486 um,0.996485
0.8121584379 um,0.98706
0.8162192301 um,0.973727
0.8203003262 um,0.98577
0.8244018279 um,0.984377
0.828523837 um,0.983992
0.8326664562 um,0.989494
0.8368297885 um,0.995025
0.8410139374 um,0.996888
0.8452190071 um,0.998661
0.8494451021 um,0.998717
0.8536923276 um,0.999028
0.8579607893 um,0.999577
0.8622505932 um,0.999846
0.8665618462 um,0.999874
0.8708946554 um,0.997922
0.8752491287 um,0.998369
0.8796253743 um,0.991069
0.8840235012 um,0.973445
0.8884436187 um,0.974958
0.8928858368 um,0.978349
0.897350266 um,0.962245
0.9018370173 um,0.974364
0.9063462024 um,0.978153
0.9108779334 um,0.970554
0.9154323231 um,0.971058
0.9200094847 um,0.980086
0.9246095321 um,0.981772
0.9292325798 um,0.953007
0.9338787427 um,0.921759
0.9385481364 um,0.941772
0.9432408771 um,0.956191
0.9479570815 um,0.941493
0.9526968669 um,0.94796
0.9574603512 um,0.948268
0.962247653 um,0.956218
0.9670588912 um,0.970617
0.9718941857 um,0.97724
0.9767536566 um,0.97631
0.9816374249 um,0.982678
0.986545612 um,0.988004
0.9914783401 um,0.988814
0.9964357318 um,0.989295
1.00141791 um,0.989564
1.006425 um,0.990075
1.011457125 um,0.990274
1.016514411 um,0.99247
1.021596983 um,0.994381
1.026704968 um,0.996463
1.031838492 um,0.998422
1.036997685 um,0.998832
1.042182673 um,0.999581
1.047393587 um,0.999493
1.052630555 um,0.999204
1.057893707 um,0.999866
1.063183176 um,0.999584
1.068499092 um,0.999259
1.073841587 um,0.998501
1.079210795 um,0.996611
1.084606849 um,0.993074
1.090029883 um,0.992866
1.095480033 um,0.985835
1.100957433 um,0.977931
1.10646222 um,0.970638
1.111994531 um,0.949468
1.117554504 um,0.917985
1.123142276 um,0.878673
1.128757988 um,0.887374
1.134401778 um,0.845339
1.140073787 um,0.923298
1.145774156 um,0.889032
1.151503026 um,0.814658
1.157260541 um,0.833624
1.163046844 um,0.786079
1.168862078 um,0.854217
1.174706389 um,0.894114
1.180579921 um,0.918426
1.18648282 um,0.925701
1.192415234 um,0.956937
1.198377311 um,0.968028
1.204369197 um,0.973005
1.210391043 um,0.981596
1.216442998 um,0.98558
1.222525213 um,0.986716
1.228637839 um,0.991986
1.234781029 um,0.995549
1.240954934 um,0.99826
1.247159708 um,0.998887
1.253395507 um,0.999246
1.259662485 um,0.9994
1.265960797 um,0.999337
1.272290601 um,0.999291
1.278652054 um,0.998697
1.285045314 um,0.998618
1.291470541 um,0.995212
1.297927893 um,0.991021
1.304417533 um,0.980912
1.310939621 um,0.96408
1.317494319 um,0.956654
1.32408179 um,0.957285
1.330702199 um,0.867252
1.33735571 um,0.916991
1.344042489 um,0.864679
1.350762701 um,0.834063
1.357516515 um,0.757204
1.364304097 um,0.748899
1.371125618 um,0.76125
1.377981246 um,0.7627
1.384871152 um,0.745435
1.391795508 um,0.780199
1.398754485 um,0.765955
1.405748258 um,0.779592
1.412776999 um,0.821277
1.419840884 um,0.850587
1.426940089 um,0.870152
1.434074789 um,0.8881
1.441245163 um,0.906484
1.448451389 um,0.919637
1.455693646 um,0.944633
1.462972114 um,0.9452
1.470286975 um,0.934525
1.477638409 um,0.946842
1.485026601 um,0.951171
1.492451734 um,0.964562
1.499913993 um,0.980765
1.507413563 um,0.981354
1.514950631 um,0.987256
1.522525384 um,0.993194
1.530138011 um,0.990753
1.537788701 um,0.989538
1.545477645 um,0.995998
1.553205033 um,0.998813
1.560971058 um,0.998349
1.568775913 um,0.977786
1.576619793 um,0.97811
1.584502892 um,0.99171
1.592425406 um,0.997332
1.600387533 um,0.976618
1.608389471 um,0.974257
1.616431418 um,0.959047
1.624513575 um,0.908858
1.632636143 um,0.876624
1.640799324 um,0.924747
1.649003321 um,0.846913
1.657248337 um,0.911579
1.665534579 um,0.83162
1.673862252 um,0.901843
1.682231563 um,0.894984
1.690642721 um,0.852058
1.699095934 um,0.770668
1.707591414 um,0.770325
1.716129371 um,0.882708
1.724710018 um,0.790199
1.733333568 um,0.814499
1.742000236 um,0.87315
1.750710237 um,0.892523
1.759463788 um,0.883206
1.768261107 um,0.859051
1.777102413 um,0.874511
1.785987925 um,0.849687
1.794917864 um,0.860093
1.803892454 um,0.909616
1.812911916 um,0.895774
1.821976476 um,0.890751
1.831086358 um,0.856169
1.84024179 um,0.829063
1.849442999 um,0.839244
1.858690214 um,0.842353
1.867983665 um,0.819677
1.877323583 um,0.84663
1.886710201 um,0.902172
1.896143752 um,0.899344
1.905624471 um,0.877902
1.915152593 um,0.873237
1.924728356 um,0.894484
1.934351998 um,0.912235
1.944023758 um,0.920897
1.953743877 um,0.907662
1.963512596 um,0.92614
1.973330159 um,0.957611
1.98319681 um,0.970778
1.993112794 um,0.962259
2.003078358 um,0.861978
2.01309375 um,0.864885
2.023159218 um,0.924806
2.033275015 um,0.941605
2.04344139 um,0.950059
2.053658597 um,0.934322
2.06392689 um,0.946171
2.074246524 um,0.942885
2.084617757 um,0.955196
2.095040845 um,0.969258
2.10551605 um,0.988242
2.11604363 um,0.989275
2.126623848 um,0.986613
2.137256967 um,0.973335
2.147943252 um,0.949065
2.158682968 um,0.919811
2.169476383 um,0.882294
2.180323765 um,0.95419
2.191225384 um,0.912574
2.202181511 um,0.627109
2.213192418 um,0.863282
2.224258381 um,0.823022
2.235379672 um,0.758599
2.246556571 um,0.677948
2.257789354 um,0.6675
2.2690783 um,0.714967
2.280423692 um,0.693696
2.29182581 um,0.588362
2.303284939 um,0.680057
2.314801364 um,0.636712
2.326375371 um,0.653693
2.338007248 um,0.627374
2.349697284 um,0.592622
2.36144577 um,0.701195
2.373252999 um,0.606888
2.385119264 um,0.735777
2.397044861 um,0.763116
2.409030085 um,0.821826
2.421075235 um,0.739909
2.433180612 um,0.785911
2.445346515 um,0.843971
2.457573247 um,0.863142
2.469861113 um,0.887894
2.482210419 um,0.904916
2.494621471 um,0.917381
2.507094578 um,0.920308
2.519630051 um,0.906539
2.532228202 um,0.875649
2.544889343 um,0.833585
2.557613789 um,0.769742
2.570401858 um,0.702558
2.583253867 um,0.640787
2.596170137 um,0.591889
2.609150988 um,0.608156
2.622196742 um,0.655013
2.635307726 um,0.744857
2.648484265 um,0.742901
2.661726686 um,0.526158
2.67503532 um,0.341149
2.688410496 um,0.360392
2.701852549 um,0.34916
2.715361811 um,0.526707
2.72893862 um,0.703075
2.742583314 um,0.599858
2.75629623 um,0.407956
2.770077711 um,0.45682
2.7839281 um,0.461537
2.79784774 um,0.622886
2.811836979 um,0.696254
2.825896164 um,0.79154
2.840025645 um,0.807247
2.854225773 um,0.846064
2.868496902 um,0.903533
2.882839386 um,0.914161
2.897253583 um,0.930009
2.911739851 um,0.934959
2.92629855 um,0.952347
2.940930043 um,0.954657
2.955634693 um,0.950627
2.970412867 um,0.92755
2.985264931 um,0.964006
3.000191256 um,0.958548
3.015192212 um,0.955501
3.030268173 um,0.954671
3.045419514 um,0.940376
3.060646612 um,0.952087
3.075949845 um,0.965452
3.091329594 um,0.944924
3.106786242 um,0.940662
3.122320173 um,0.924186
3.137931774 um,0.915747
3.153621433 um,0.830113
3.16938954 um,0.828289
3.185236488 um,0.806127
3.20116267 um,0.731275
3.217168483 um,0.726249
3.233254326 um,0.684252
3.249420598 um,0.646418
3.265667701 um,0.75419
3.281996039 um,0.818452
3.298406019 um,0.806262
3.314898049 um,0.186583
3.33147254 um,0.494703
3.348129902 um,0.756407
3.364870552 um,0.680655
3.381694905 um,0.698588
3.398603379 um,0.691312
3.415596396 um,0.708972
3.432674378 um,0.694402
3.44983775 um,0.676381
3.467086939 um,0.683325
3.484422373 um,0.722407
3.501844485 um,0.810435
3.519353708 um,0.794928
3.536950476 um,0.777475
3.554635228 um,0.847787
3.572408405 um,0.802574
3.590270447 um,0.777875
3.608221799 um,0.775175
3.626262908 um,0.874001
3.644394222 um,0.864016
3.662616193 um,0.869069
3.680929274 um,0.888682
3.699333921 um,0.880437
3.71783059 um,0.894527
3.736419743 um,0.896332
3.755101842 um,0.920933
3.773877351 um,0.893453
3.792746738 um,0.875451
3.811710472 um,0.946677
3.830769024 um,0.9386
3.849922869 um,0.874212
3.869172484 um,0.903781
3.888518346 um,0.925678
3.907960938 um,0.936702
3.927500742 um,0.945691
3.947138246 um,0.942244
3.966873937 um,0.945373
3.986708307 um,0.966115
4.006641849 um,0.954821
4.026675058 um,0.972134
4.046808433 um,0.966497
4.067042475 um,0.976052
4.087377688 um,0.978491
4.107814576 um,0.976125
4.128353649 um,0.987838
4.148995417 um,0.977749
4.169740394 um,0.970776
4.190589096 um,0.527594
4.211542042 um,0.0179138
