0.4 um,0.99851
0.402 um,0.998618
0.40401 um,0.998664
0.40603005 um,0.998691
0.4080602003 um,0.998719
0.4101005013 um,0.99874
0.4121510038 um,0.998765
0.4142117588 um,0.998778
0.4162828176 um,0.998756
0.4183642317 um,0.998795
0.4204560528 um,0.998848
0.4225583331 um,0.998884
0.4246711247 um,0.998899
0.4267944804 um,0.998908
0.4289284528 um,0.998934
0.431073095 um,0.998967
0.4332284605 um,0.998989
0.4353946028 um,0.999009
0.4375715758 um,0.999022
0.4397594337 um,0.998988
0.4419582309 um,0.9986
0.444168022 um,0.998561
0.4463888621 um,0.998839
0.4486208064 um,0.999083
0.4508639105 um,0.999133
0.45311823 um,0.999125
0.4553838212 um,0.999138
0.4576607403 um,0.999173
0.459949044 um,0.999191
0.4622487892 um,0.99922
0.4645600332 um,0.999231
0.4668828333 um,0.999177
0.4692172475 um,0.99905
0.4715633337 um,0.999118
0.4739211504 um,0.99919
0.4762907561 um,0.999286
0.4786722099 um,0.999306
0.481065571 um,0.999303
0.4834708988 um,0.999252
0.4858882533 um,0.999065
0.4883176946 um,0.999171
0.4907592831 um,0.999285
0.4932130795 um,0.999368
0.4956791449 um,0.999402
0.4981575406 um,0.999391
0.5006483283 um,0.999119
0.5031515699 um,0.996931
0.5056673278 um,0.997222
0.5081956644 um,0.997891
0.5107366428 um,0.999092
0.513290326 um,0.999429
0.5158567776 um,0.999464
0.5184360615 um,0.999491
0.5210282418 um,0.999491
0.523633383 um,0.999343
0.5262515499 um,0.999362
0.5288828077 um,0.999415
0.5315272217 um,0.999455
0.5341848578 um,0.999483
0.5368557821 um,0.999393
0.539540061 um,0.998812
0.5422377613 um,0.997894
0.5449489501 um,0.998084
0.5476736949 um,0.999064
0.5504120634 um,0.999401
0.5531641237 um,0.999582
0.5559299443 um,0.999603
0.558709594 um,0.999592
0.561503142 um,0.99957
0.5643106577 um,0.999561
0.567132211 um,0.998919
0.569967872 um,0.997803
0.5728177114 um,0.997803
0.5756818 um,0.998462
0.578560209 um,0.999132
0.58145301 um,0.999392
0.584360275 um,0.999147
0.5872820764 um,0.993425
0.5902184868 um,0.985784
0.5931695792 um,0.987243
0.5961354271 um,0.991846
0.5991161043 um,0.99703
0.6021116848 um,0.99927
0.6051222432 um,0.999626
0.6081478544 um,0.999625
0.6111885937 um,0.999541
0.6142445367 um,0.99898
0.6173157594 um,0.998074
0.6204023382 um,0.997888
0.6235043498 um,0.999027
0.6266218716 um,0.998488
0.629754981 um,0.998048
0.6329037559 um,0.998265
0.6360682746 um,0.998868
0.639248616 um,0.999178
0.6424448591 um,0.99897
0.6456570834 um,0.995069
0.6488853688 um,0.989836
0.6521297956 um,0.993154
0.6553904446 um,0.993736
0.6586673968 um,0.997117
0.6619607338 um,0.998941
0.6652705375 um,0.998867
0.6685968902 um,0.999273
0.6719398746 um,0.999588
0.675299574 um,0.999759
0.6786760719 um,0.999733
0.6820694522 um,0.999401
0.6854797995 um,0.9991
0.6889071985 um,0.999132
0.6923517345 um,0.989017
0.6958134932 um,0.986483
0.6992925606 um,0.985156
0.7027890234 um,0.986842
0.7063029686 um,0.991454
0.7098344834 um,0.99483
0.7133836558 um,0.994309
0.7169505741 um,0.966231
0.720535327 um,0.965835
0.7241380036 um,0.959636
0.7277586936 um,0.952817
0.7313974871 um,0.965825
0.7350544745 um,0.984776
0.7387297469 um,0.992371
0.7424233956 um,0.998228
0.7461355126 um,0.999502
0.7498661902 um,0.999677
0.7536155211 um,0.99977
0.7573835987 um,0.999727
0.7611705167 um,0.999525
0.7649763693 um,0.999387
0.7688012511 um,0.999419
0.7726452574 um,0.999202
0.7765084837 um,0.998858
0.7803910261 um,0.997753
0.7842929812 um,0.996602
0.7882144461 um,0.989785
0.7921555184 um,0.989969
0.796116296 um,0.986672
0.8000968774 um,0.984512
0.8040973618 um,0.989733
0.8081178486 um,0.991898
0.8121584379 um,0.976331
0.8162192301 um,0.962326
0.8203003262 um,0.979464
0.8244018279 um,0.977469
0.828523837 um,0.97689
0.8326664562 um,0.983275
0.8368297885 um,0.989897
0.8410139374 um,0.993135
0.8452190071 um,0.996992
0.8494451021 um,0.997035
0.8536923276 um,0.99779
0.8579607893 um,0.999097
0.8622505932 um,0.999754
0.8665618462 um,0.999863
0.8708946554 um,0.994878
0.8752491287 um,0.99592
0.8796253743 um,0.977822
0.8840235012 um,0.935132
0.8884436187 um,0.939597
