0.4 um,0.996235
0.402 um,0.996333
0.40401 um,0.99641
0.40603005 um,0.996468
0.4080602003 um,0.99655
0.4101005013 um,0.996616
0.4121510038 um,0.996684
0.4142117588 um,0.996746
0.4162828176 um,0.996794
0.4183642317 um,0.996859
0.4204560528 um,0.996922
0.4225583331 um,0.996999
0.4246711247 um,0.997056
0.4267944804 um,0.997109
0.4289284528 um,0.997167
0.431073095 um,0.997226
0.4332284605 um,0.997274
0.4353946028 um,0.997325
0.4375715758 um,0.997365
0.4397594337 um,0.997351
0.4419582309 um,0.997268
0.444168022 um,0.997354
0.4463888621 um,0.997515
0.4486208064 um,0.997629
0.4508639105 um,0.997679
0.45311823 um,0.997708
0.4553838212 um,0.997744
0.4576607403 um,0.997778
0.459949044 um,0.997794
0.4622487892 um,0.997896
0.4645600332 um,0.997935
0.4668828333 um,0.997951
0.4692172475 um,0.99795
0.4715633337 um,0.998004
0.4739211504 um,0.998062
0.4762907561 um,0.998109
0.4786722099 um,0.9981
0.481065571 um,0.998043
0.4834708988 um,0.997979
0.4858882533 um,0.997624
0.4883176946 um,0.998171
0.4907592831 um,0.998308
0.4932130795 um,0.998368
0.4956791449 um,0.998403
0.4981575406 um,0.998419
0.5006483283 um,0.998349
0.5031515699 um,0.997615
0.5056673278 um,0.997606
0.5081956644 um,0.997847
0.5107366428 um,0.998262
0.513290326 um,0.998549
0.5158567776 um,0.998503
0.5184360615 um,0.998623
0.5210282418 um,0.998585
0.523633383 um,0.998568
0.5262515499 um,0.998638
0.5288828077 um,0.998678
0.5315272217 um,0.998636
0.5341848578 um,0.998536
0.5368557821 um,0.998175
0.539540061 um,0.997194
0.5422377613 um,0.995477
0.5449489501 um,0.996837
0.5476736949 um,0.998622
0.5504120634 um,0.998883
0.5531641237 um,0.998947
0.5559299443 um,0.998921
0.558709594 um,0.99894
0.561503142 um,0.998955
0.5643106577 um,0.998941
0.567132211 um,0.998673
0.569967872 um,0.998088
0.5728177114 um,0.997908
0.5756818 um,0.997876
0.578560209 um,0.998418
0.58145301 um,0.998929
0.584360275 um,0.998992
0.5872820764 um,0.997261
0.5902184868 um,0.993821
0.5931695792 um,0.993997
0.5961354271 um,0.996172
0.5991161043 um,0.998101
0.6021116848 um,0.998918
0.6051222432 um,0.999068
0.6081478544 um,0.998705
0.6111885937 um,0.998079
0.6142445367 um,0.994605
0.6173157594 um,0.98907
0.6204023382 um,0.987975
0.6235043498 um,0.995157
0.6266218716 um,0.998153
0.629754981 um,0.998549
0.6329037559 um,0.998816
0.6360682746 um,0.999039
0.639248616 um,0.999003
0.6424448591 um,0.998707
0.6456570834 um,0.997658
0.6488853688 um,0.994846
0.6521297956 um,0.996235
0.6553904446 um,0.995939
0.6586673968 um,0.997092
0.6619607338 um,0.997119
0.6652705375 um,0.995398
0.6685968902 um,0.996535
0.6719398746 um,0.998166
0.675299574 um,0.999222
0.6786760719 um,0.999316
0.6820694522 um,0.998557
0.6854797995 um,0.99849
0.6889071985 um,0.998919
0.6923517345 um,0.995644
0.6958134932 um,0.991627
0.6992925606 um,0.98929
0.7027890234 um,0.98812
0.7063029686 um,0.992971
0.7098344834 um,0.996145
0.7133836558 um,0.99621
0.7169505741 um,0.976982
0.720535327 um,0.957745
0.7241380036 um,0.929158
0.7277586936 um,0.908393
0.7313974871 um,0.951308
0.7350544745 um,0.980762
0.7387297469 um,0.992859
0.7424233956 um,0.998461
0.7461355126 um,0.999359
0.7498661902 um,0.999416
0.7536155211 um,0.999479
0.7573835987 um,0.999118
0.7611705167 um,0.997618
0.7649763693 um,0.99662
0.7688012511 um,0.996804
0.7726452574 um,0.995547
0.7765084837 um,0.993518
