0.4 um,0.999359
0.402 um,0.99938
0.40401 um,0.999394
0.40603005 um,0.999406
0.4080602003 um,0.999418
0.4101005013 um,0.999429
0.4121510038 um,0.99944
0.4142117588 um,0.99945
0.4162828176 um,0.999455
0.4183642317 um,0.999468
0.4204560528 um,0.999482
0.4225583331 um,0.999494
0.4246711247 um,0.999503
0.4267944804 um,0.999511
0.4289284528 um,0.999521
0.431073095 um,0.999532
0.4332284605 um,0.999541
0.4353946028 um,0.99955
0.4375715758 um,0.999558
0.4397594337 um,0.99956
0.4419582309 um,0.999521
0.444168022 um,0.999521
0.4463888621 um,0.999566
0.4486208064 um,0.999598
0.4508639105 um,0.999609
0.45311823 um,0.999613
0.4553838212 um,0.99962
0.4576607403 um,0.999629
0.459949044 um,0.999636
0.4622487892 um,0.999646
0.4645600332 um,0.999652
0.4668828333 um,0.999651
0.4692172475 um,0.999641
0.4715633337 um,0.999654
0.4739211504 um,0.999669
0.4762907561 um,0.999683
0.4786722099 um,0.999689
0.481065571 um,0.999691
0.4834708988 um,0.999689
0.4858882533 um,0.999664
0.4883176946 um,0.99969
0.4907592831 um,0.99971
0.4932130795 um,0.999724
0.4956791449 um,0.999731
0.4981575406 um,0.999734
0.5006483283 um,0.999709
0.5031515699 um,0.999452
0.5056673278 um,0.999465
0.5081956644 um,0.999583
0.5107366428 um,0.999725
0.513290326 um,0.999761
0.5158567776 um,0.999765
0.5184360615 um,0.999773
0.5210282418 um,0.999775
0.523633383 um,0.999763
0.5262515499 um,0.999767
0.5288828077 um,0.999778
0.5315272217 um,0.999784
0.5341848578 um,0.999787
0.5368557821 um,0.999774
0.539540061 um,0.999697
0.5422377613 um,0.999552
0.5449489501 um,0.999601
0.5476736949 um,0.999761
0.5504120634 um,0.999803
0.5531641237 um,0.999824
0.5559299443 um,0.999826
0.558709594 um,0.999828
0.561503142 um,0.999827
0.5643106577 um,0.999829
0.567132211 um,0.999765
0.569967872 um,0.999601
0.5728177114 um,0.999614
0.5756818 um,0.999704
0.578560209 um,0.999788
0.58145301 um,0.999828
0.584360275 um,0.999806
0.5872820764 um,0.99915
0.5902184868 um,0.997849
0.5931695792 um,0.997986
0.5961354271 um,0.998932
0.5991161043 um,0.999617
0.6021116848 um,0.999836
0.6051222432 um,0.999865
0.6081478544 um,0.999858
0.6111885937 um,0.999837
0.6142445367 um,0.99971
0.6173157594 um,0.999504
0.6204023382 um,0.999464
0.6235043498 um,0.999732
0.6266218716 um,0.999746
0.629754981 um,0.999656
0.6329037559 um,0.99971
0.6360682746 um,0.9998
0.639248616 um,0.999839
0.6424448591 um,0.99981
0.6456570834 um,0.99939
0.6488853688 um,0.998355
0.6521297956 um,0.998948
0.6553904446 um,0.999031
0.6586673968 um,0.999616
0.6619607338 um,0.999785
0.6652705375 um,0.999738
0.6685968902 um,0.999803
0.6719398746 um,0.999868
0.675299574 um,0.999908
0.6786760719 um,0.999909
0.6820694522 um,0.999861
0.6854797995 um,0.999827
0.6889071985 um,0.999837
0.6923517345 um,0.998489
0.6958134932 um,0.996836
0.6992925606 um,0.997177
0.7027890234 um,0.997778
0.7063029686 um,0.998904
0.7098344834 um,0.999394
0.7133836558 um,0.999282
0.7169505741 um,0.992784
0.720535327 um,0.98933
0.7241380036 um,0.987884
0.7277586936 um,0.988151
0.7313974871 um,0.993849
0.7350544745 um,0.997552
0.7387297469 um,0.998965
0.7424233956 um,0.999797
0.7461355126 um,0.999911
0.7498661902 um,0.999923
0.7536155211 um,0.999932
0.7573835987 um,0.999921
0.7611705167 um,0.999871
0.7649763693 um,0.999836
0.7688012511 um,0.999844
0.7726452574 um,0.999797
0.7765084837 um,0.999721
0.7803910261 um,0.999475
0.7842929812 um,0.999292
0.7882144461 um,0.998332
0.7921555184 um,0.997912
0.796116296 um,0.997563
0.8000968774 um,0.997298
0.8040973618 um,0.998433
0.8081178486 um,0.998871
0.8121584379 um,0.996463
0.8162192301 um,0.98758
0.8203003262 um,0.992384
0.8244018279 um,0.992529
0.828523837 um,0.992225
0.8326664562 um,0.996422
0.8368297885 um,0.998962
0.8410139374 um,0.999082
0.8452190071 um,0.999551
0.8494451021 um,0.999585
0.8536923276 um,0.999738
0.8579607893 um,0.999894
0.8622505932 um,0.999957
0.8665618462 um,0.999946
0.8708946554 um,0.998721
0.8752491287 um,0.999024
0.8796253743 um,0.994866
0.8840235012 um,0.98167
0.8884436187 um,0.983291
0.8928858368 um,0.987814
0.897350266 um,0.979048
0.9018370173 um,0.984815
0.9063462024 um,0.987744
0.9108779334 um,0.985857
0.9154323231 um,0.988064
0.9200094847 um,0.99256
0.9246095321 um,0.993449
0.9292325798 um,0.983265
0.9338787427 um,0.95625
0.9385481364 um,0.969389
0.9432408771 um,0.97506
0.9479570815 um,0.972021
0.9526968669 um,0.973685
0.9574603512 um,0.975884
0.962247653 um,0.982522
0.9670588912 um,0.986886
0.9718941857 um,0.989092
0.9767536566 um,0.989151
0.9816374249 um,0.993043
0.986545612 um,0.995034
0.9914783401 um,0.994822
0.9964357318 um,0.994655
1.00141791 um,0.994987
1.006425 um,0.995101
1.011457125 um,0.995137
1.016514411 um,0.996254
1.021596983 um,0.997333
1.026704968 um,0.998324
1.031838492 um,0.999242
1.036997685 um,0.999381
1.042182673 um,0.999803
1.047393587 um,0.999717
1.052630555 um,0.999557
1.057893707 um,0.999966
1.063183176 um,0.999831
1.068499092 um,0.999851
1.073841587 um,0.999716
1.079210795 um,0.999129
1.084606849 um,0.997465
1.090029883 um,0.996984
1.095480033 um,0.994256
1.100957433 um,0.990266
1.10646222 um,0.987897
1.111994531 um,0.976679
1.117554504 um,0.955002
1.123142276 um,0.932135
1.128757988 um,0.931662
1.134401778 um,0.909619
1.140073787 um,0.957732
1.145774156 um,0.937233
1.151503026 um,0.893064
1.157260541 um,0.903522
1.163046844 um,0.873717
1.168862078 um,0.916634
1.174706389 um,0.942421
1.180579921 um,0.955642
1.18648282 um,0.959053
1.192415234 um,0.97725
1.198377311 um,0.983004
1.204369197 um,0.983697
1.210391043 um,0.991338
1.216442998 um,0.992867
1.222525213 um,0.991895
1.228637839 um,0.996957
1.234781029 um,0.99809
1.240954934 um,0.999204
1.247159708 um,0.999473
1.253395507 um,0.999656
1.259662485 um,0.999742
1.265960797 um,0.999742
1.272290601 um,0.999802
1.278652054 um,0.999737
1.285045314 um,0.999711
1.291470541 um,0.998408
1.297927893 um,0.997515
1.304417533 um,0.99275
1.310939621 um,0.981941
1.317494319 um,0.970801
1.32408179 um,0.974109
1.330702199 um,0.916518
1.33735571 um,0.951043
1.344042489 um,0.91656
1.350762701 um,0.905707
1.357516515 um,0.860302
1.364304097 um,0.856011
1.371125618 um,0.866325
1.377981246 um,0.863544
1.384871152 um,0.853124
1.391795508 um,0.873817
1.398754485 um,0.865703
1.405748258 um,0.867082
1.412776999 um,0.896336
1.419840884 um,0.916553
1.426940089 um,0.929936
1.434074789 um,0.944502
1.441245163 um,0.952842
1.448451389 um,0.957594
1.455693646 um,0.972226
1.462972114 um,0.972536
1.470286975 um,0.964901
1.477638409 um,0.972288
1.485026601 um,0.975738
1.492451734 um,0.984589
1.499913993 um,0.992395
1.507413563 um,0.992203
1.514950631 um,0.996115
1.522525384 um,0.998309
1.530138011 um,0.995694
1.537788701 um,0.992828
1.545477645 um,0.998138
1.553205033 um,0.999615
1.560971058 um,0.999395
1.568775913 um,0.987097
1.576619793 um,0.984842
1.584502892 um,0.995431
1.592425406 um,0.999007
1.600387533 um,0.982979
1.608389471 um,0.984061
1.616431418 um,0.982033
1.624513575 um,0.951842
1.632636143 um,0.918775
1.640799324 um,0.948888
1.649003321 um,0.892758
1.657248337 um,0.94377
1.665534579 um,0.887095
1.673862252 um,0.945008
1.682231563 um,0.938336
1.690642721 um,0.901573
1.699095934 um,0.858001
1.707591414 um,0.833349
1.716129371 um,0.921178
1.724710018 um,0.849785
1.733333568 um,0.888588
1.742000236 um,0.924273
1.750710237 um,0.938415
1.759463788 um,0.93414
1.768261107 um,0.90286
1.777102413 um,0.90956
1.785987925 um,0.898479
1.794917864 um,0.91193
1.803892454 um,0.948204
1.812911916 um,0.941723
1.821976476 um,0.94593
1.831086358 um,0.933098
1.84024179 um,0.922531
1.849442999 um,0.927505
1.858690214 um,0.924042
1.867983665 um,0.9205
1.877323583 um,0.927699
1.886710201 um,0.957046
1.896143752 um,0.954772
1.905624471 um,0.947448
1.915152593 um,0.941037
1.924728356 um,0.952301
1.934351998 um,0.959462
1.944023758 um,0.961858
1.953743877 um,0.947191
1.963512596 um,0.959681
1.973330159 um,0.978558
1.98319681 um,0.986135
1.993112794 um,0.98058
2.003078358 um,0.91518
2.01309375 um,0.922354
2.023159218 um,0.961414
2.033275015 um,0.968189
