0.4 um,0.998951
0.402 um,0.999007
0.40401 um,0.999033
0.40603005 um,0.999049
0.4080602003 um,0.999072
0.4101005013 um,0.999087
0.4121510038 um,0.999105
0.4142117588 um,0.999119
0.4162828176 um,0.999108
0.4183642317 um,0.999134
0.4204560528 um,0.999168
0.4225583331 um,0.999192
0.4246711247 um,0.999204
0.4267944804 um,0.999211
0.4289284528 um,0.999231
0.431073095 um,0.999253
0.4332284605 um,0.999266
0.4353946028 um,0.99928
0.4375715758 um,0.999289
0.4397594337 um,0.999271
0.4419582309 um,0.999048
0.444168022 um,0.999018
0.4463888621 um,0.999245
0.4486208064 um,0.999357
0.4508639105 um,0.999375
0.45311823 um,0.999368
0.4553838212 um,0.999379
0.4576607403 um,0.999398
0.459949044 um,0.999405
0.4622487892 um,0.999434
0.4645600332 um,0.999443
0.4668828333 um,0.999419
0.4692172475 um,0.999346
0.4715633337 um,0.999384
0.4739211504 um,0.999444
0.4762907561 um,0.999486
0.4786722099 um,0.999487
0.481065571 um,0.999471
0.4834708988 um,0.999435
0.4858882533 um,0.999264
0.4883176946 um,0.999414
0.4907592831 um,0.999508
0.4932130795 um,0.999555
0.4956791449 um,0.999568
0.4981575406 um,0.999569
0.5006483283 um,0.999448
0.5031515699 um,0.998268
0.5056673278 um,0.998172
0.5081956644 um,0.998882
0.5107366428 um,0.999477
0.513290326 um,0.999604
0.5158567776 um,0.999594
0.5184360615 um,0.999626
0.5210282418 um,0.999616
0.523633383 um,0.999548
0.5262515499 um,0.99955
0.5288828077 um,0.999597
0.5315272217 um,0.999603
0.5341848578 um,0.999592
0.5368557821 um,0.999488
0.539540061 um,0.99906
0.5422377613 um,0.998137
0.5449489501 um,0.998495
0.5476736949 um,0.999453
0.5504120634 um,0.999642
0.5531641237 um,0.999712
0.5559299443 um,0.999704
0.558709594 um,0.999701
0.561503142 um,0.999689
0.5643106577 um,0.999689
0.567132211 um,0.999431
0.569967872 um,0.998512
0.5728177114 um,0.998597
0.5756818 um,0.99905
0.578560209 um,0.999428
0.58145301 um,0.999648
0.584360275 um,0.999567
0.5872820764 um,0.997158
0.5902184868 um,0.991434
0.5931695792 um,0.991808
0.5961354271 um,0.996196
0.5991161043 um,0.998975
0.6021116848 um,0.999658
0.6051222432 um,0.999734
0.6081478544 um,0.999646
0.6111885937 um,0.99948
0.6142445367 um,0.998536
0.6173157594 um,0.997025
0.6204023382 um,0.996722
0.6235043498 um,0.998673
0.6266218716 um,0.999161
0.629754981 um,0.998616
0.6329037559 um,0.998946
0.6360682746 um,0.999427
0.639248616 um,0.999577
0.6424448591 um,0.999408
0.6456570834 um,0.997923
0.6488853688 um,0.993477
0.6521297956 um,0.995847
0.6553904446 um,0.996396
0.6586673968 um,0.998637
0.6619607338 um,0.999094
0.6652705375 um,0.998668
0.6685968902 um,0.999051
0.6719398746 um,0.999499
