0.4 um,0.998167
0.402 um,0.998209
0.40401 um,0.998247
0.40603005 um,0.998281
0.4080602003 um,0.998316
0.4101005013 um,0.998348
0.4121510038 um,0.998381
0.4142117588 um,0.998412
0.4162828176 um,0.99844
0.4183642317 um,0.998472
0.4204560528 um,0.998503
0.4225583331 um,0.998535
0.4246711247 um,0.998563
0.4267944804 um,0.99859
0.4289284528 um,0.998618
0.431073095 um,0.998647
0.4332284605 um,0.998673
0.4353946028 um,0.998699
0.4375715758 um,0.998724
0.4397594337 um,0.998742
0.4419582309 um,0.998734
0.444168022 um,0.998759
0.4463888621 um,0.998799
0.4486208064 um,0.998841
0.4508639105 um,0.998868
0.45311823 um,0.998888
0.4553838212 um,0.99891
0.4576607403 um,0.998932
0.459949044 um,0.998952
0.4622487892 um,0.998976
0.4645600332 um,0.998996
0.4668828333 um,0.99901
0.4692172475 um,0.999018
0.4715633337 um,0.999042
0.4739211504 um,0.999063
0.4762907561 um,0.999088
0.4786722099 um,0.999105
0.481065571 um,0.999117
0.4834708988 um,0.999125
0.4858882533 um,0.999112
0.4883176946 um,0.999159
0.4907592831 um,0.999184
0.4932130795 um,0.999206
0.4956791449 um,0.999224
0.4981575406 um,0.999236
0.5006483283 um,0.999225
0.5031515699 um,0.999048
0.5056673278 um,0.999105
0.5081956644 um,0.999146
0.5107366428 um,0.999258
0.513290326 um,0.999315
0.5158567776 um,0.99933
0.5184360615 um,0.999349
0.5210282418 um,0.999358
0.523633383 um,0.999357
0.5262515499 um,0.999374
0.5288828077 um,0.999389
0.5315272217 um,0.999399
0.5341848578 um,0.999407
0.5368557821 um,0.999393
0.539540061 um,0.999314
0.5422377613 um,0.999195
0.5449489501 um,0.999281
0.5476736949 um,0.999423
0.5504120634 um,0.999468
0.5531641237 um,0.999494
0.5559299443 um,0.999505
0.558709594 um,0.999513
0.561503142 um,0.999521
0.5643106577 um,0.999527
0.567132211 um,0.999469
0.569967872 um,0.999393
0.5728177114 um,0.999384
0.5756818 um,0.999425
0.578560209 um,0.999503
0.58145301 um,0.999551
0.584360275 um,0.999544
0.5872820764 um,0.998965
0.5902184868 um,0.998281
0.5931695792 um,0.998419
0.5961354271 um,0.998801
0.5991161043 um,0.999308
0.6021116848 um,0.999568
0.6051222432 um,0.999627
0.6081478544 um,0.999622
0.6111885937 um,0.999594
0.6142445367 um,0.999405
0.6173157594 um,0.999097
0.6204023382 um,0.99904
0.6235043498 um,0.999447
0.6266218716 um,0.999535
0.629754981 um,0.999564
0.6329037559 um,0.999583
0.6360682746 um,0.999627
0.639248616 um,0.999645
0.6424448591 um,0.999623
0.6456570834 um,0.999218
0.6488853688 um,0.998721
0.6521297956 um,0.999026
0.6553904446 um,0.999047
0.6586673968 um,0.999376
0.6619607338 um,0.999566
0.6652705375 um,0.999503
0.6685968902 um,0.999589
0.6719398746 um,0.999691
0.675299574 um,0.999755
0.6786760719 um,0.99976
0.6820694522 um,0.999706
0.6854797995 um,0.999686
0.6889071985 um,0.999709
0.6923517345 um,0.998299
0.6958134932 um,0.997688
0.6992925606 um,0.997835
0.7027890234 um,0.997914
0.7063029686 um,0.998702
0.7098344834 um,0.999175
0.7133836558 um,0.999157
0.7169505741 um,0.991905
0.720535327 um,0.990748
0.7241380036 um,0.988145
0.7277586936 um,0.987741
0.7313974871 um,0.992862
0.7350544745 um,0.997289
0.7387297469 um,0.998637
0.7424233956 um,0.999574
0.7461355126 um,0.999782
0.7498661902 um,0.999818
0.7536155211 um,0.999835
0.7573835987 um,0.999819
0.7611705167 um,0.999739
0.7649763693 um,0.999688
0.7688012511 um,0.9997
0.7726452574 um,0.99963
0.7765084837 um,0.999517
0.7803910261 um,0.999145
0.7842929812 um,0.998841
0.7882144461 um,0.998177
0.7921555184 um,0.99813
0.796116296 um,0.997636
0.8000968774 um,0.997516
0.8040973618 um,0.998318
0.8081178486 um,0.998722
0.8121584379 um,0.995275
0.8162192301 um,0.988197
0.8203003262 um,0.993583
0.8244018279 um,0.993045
0.828523837 um,0.992978
0.8326664562 um,0.995627
0.8368297885 um,0.998305
0.8410139374 um,0.999142
0.8452190071 um,0.999622
0.8494451021 um,0.999646
0.8536923276 um,0.999693
0.8579607893 um,0.99982
0.8622505932 um,0.999888
0.8665618462 um,0.999852
0.8708946554 um,0.998191
0.8752491287 um,0.998642
0.8796253743 um,0.992376
0.8840235012 um,0.979357
0.8884436187 um,0.980293
0.8928858368 um,0.984847
0.897350266 um,0.976815
0.9018370173 um,0.984705
0.9063462024 um,0.988504
0.9108779334 um,0.986327
0.9154323231 um,0.988608
0.9200094847 um,0.991864
0.9246095321 um,0.993546
0.9292325798 um,0.974661
0.9338787427 um,0.950786
0.9385481364 um,0.969062
0.9432408771 um,0.972931
0.9479570815 um,0.967451
0.9526968669 um,0.970251
0.9574603512 um,0.971553
0.962247653 um,0.976547
0.9670588912 um,0.984719
0.9718941857 um,0.98725
0.9767536566 um,0.986605
0.9816374249 um,0.989064
0.986545612 um,0.990965
0.9914783401 um,0.990644
0.9964357318 um,0.990337
1.00141791 um,0.991278
1.006425 um,0.991572
1.011457125 um,0.991679
1.016514411 um,0.993494
1.021596983 um,0.995567
1.026704968 um,0.997046
1.031838492 um,0.998617
1.036997685 um,0.998616
1.042182673 um,0.999533
1.047393587 um,0.99928
1.052630555 um,0.998642
1.057893707 um,0.999821
1.063183176 um,0.999557
1.068499092 um,0.999574
1.073841587 um,0.999416
1.079210795 um,0.998834
1.084606849 um,0.997407
1.090029883 um,0.996479
1.095480033 um,0.993277
1.100957433 um,0.990857
1.10646222 um,0.983363
1.111994531 um,0.963652
1.117554504 um,0.938016
1.123142276 um,0.896513
1.128757988 um,0.907686
1.134401778 um,0.87068
1.140073787 um,0.935926
1.145774156 um,0.906019
1.151503026 um,0.829958
1.157260541 um,0.843537
1.163046844 um,0.795707
1.168862078 um,0.862143
1.174706389 um,0.903557
1.180579921 um,0.928297
1.18648282 um,0.934392
1.192415234 um,0.963857
1.198377311 um,0.975852
1.204369197 um,0.971904
1.210391043 um,0.984635
1.216442998 um,0.986173
1.222525213 um,0.986221
1.228637839 um,0.992504
1.234781029 um,0.995606
1.240954934 um,0.998328
1.247159708 um,0.998983
1.253395507 um,0.999329
1.259662485 um,0.999442
1.265960797 um,0.999487
1.272290601 um,0.999636
1.278652054 um,0.999472
1.285045314 um,0.999237
1.291470541 um,0.996395
1.297927893 um,0.994627
1.304417533 um,0.985552
1.310939621 um,0.966525
1.317494319 um,0.960272
1.32408179 um,0.9628
1.330702199 um,0.863726
1.33735571 um,0.923771
1.344042489 um,0.873361
1.350762701 um,0.850718
1.357516515 um,0.801644
1.364304097 um,0.810342
1.371125618 um,0.80393
1.377981246 um,0.802125
1.384871152 um,0.785509
1.391795508 um,0.81807
1.398754485 um,0.803016
1.405748258 um,0.814331
1.412776999 um,0.84848
1.419840884 um,0.87645
1.426940089 um,0.889414
1.434074789 um,0.908188
1.441245163 um,0.91791
1.448451389 um,0.937529
1.455693646 um,0.961408
1.462972114 um,0.96347
1.470286975 um,0.953698
1.477638409 um,0.962101
1.485026601 um,0.967338
1.492451734 um,0.97667
1.499913993 um,0.987203
1.507413563 um,0.988803
1.514950631 um,0.993372
1.522525384 um,0.994959
1.530138011 um,0.986736
1.537788701 um,0.986875
1.545477645 um,0.995004
1.553205033 um,0.999274
1.560971058 um,0.998609
1.568775913 um,0.964334
1.576619793 um,0.96752
1.584502892 um,0.986811
1.592425406 um,0.99572
1.600387533 um,0.969634
1.608389471 um,0.962389
1.616431418 um,0.946185
1.624513575 um,0.895284
1.632636143 um,0.870177
1.640799324 um,0.923536
1.649003321 um,0.850198
1.657248337 um,0.908305
1.665534579 um,0.825427
1.673862252 um,0.894492
1.682231563 um,0.889261
1.690642721 um,0.848891
1.699095934 um,0.75757
1.707591414 um,0.770858
1.716129371 um,0.882691
1.724710018 um,0.791223
1.733333568 um,0.802824
1.742000236 um,0.866485
1.750710237 um,0.886904
1.759463788 um,0.876904
1.768261107 um,0.862023
1.777102413 um,0.881958
1.785987925 um,0.851842
1.794917864 um,0.858138
1.803892454 um,0.914901
1.812911916 um,0.908505
1.821976476 um,0.911696
1.831086358 um,0.89962
1.84024179 um,0.894155
1.849442999 um,0.90671
1.858690214 um,0.903098
1.867983665 um,0.897509
1.877323583 um,0.916056
1.886710201 um,0.946113
1.896143752 um,0.94662
1.905624471 um,0.93647
1.915152593 um,0.924056
1.924728356 um,0.934202
1.934351998 um,0.940621
1.944023758 um,0.916446
1.953743877 um,0.875806
1.963512596 um,0.89939
1.973330159 um,0.94447
1.98319681 um,0.96407
1.993112794 um,0.943591
2.003078358 um,0.805459
2.01309375 um,0.798299
2.023159218 um,0.876816
2.033275015 um,0.899426
2.04344139 um,0.924308
2.053658597 um,0.904398
2.06392689 um,0.914791
2.074246524 um,0.913277
2.084617757 um,0.926659
2.095040845 um,0.941158
2.10551605 um,0.975275
2.11604363 um,0.981606
2.126623848 um,0.981109
2.137256967 um,0.967976
2.147943252 um,0.944118
2.158682968 um,0.915668
2.169476383 um,0.883817
2.180323765 um,0.951476
2.191225384 um,0.891237
2.202181511 um,0.602382
2.213192418 um,0.841029
2.224258381 um,0.808295
2.235379672 um,0.738953
2.246556571 um,0.654234
2.257789354 um,0.645709
2.2690783 um,0.69235
2.280423692 um,0.666766
2.29182581 um,0.565936
2.303284939 um,0.674438
2.314801364 um,0.621857
2.326375371 um,0.613608
2.338007248 um,0.610487
2.349697284 um,0.573877
2.36144577 um,0.672227
2.373252999 um,0.576704
2.385119264 um,0.71122
2.397044861 um,0.748027
2.409030085 um,0.811377
2.421075235 um,0.722731
2.433180612 um,0.7633
2.445346515 um,0.833686
2.457573247 um,0.849458
2.469861113 um,0.876198
2.482210419 um,0.901738
2.494621471 um,0.921421
2.507094578 um,0.929611
2.519630051 um,0.923003
2.532228202 um,0.910186
2.544889343 um,0.883177
2.557613789 um,0.823394
2.570401858 um,0.806055
2.583253867 um,0.787031
2.596170137 um,0.748493
2.609150988 um,0.782243
2.622196742 um,0.812797
2.635307726 um,0.860707
2.648484265 um,0.863514
2.661726686 um,0.688983
2.67503532 um,0.253172
2.688410496 um,0.239047
2.701852549 um,0.215448
2.715361811 um,0.488427
2.72893862 um,0.667212
2.742583314 um,0.544437
2.75629623 um,0.295226
2.770077711 um,0.35032
2.7839281 um,0.324076
2.79784774 um,0.493133
2.811836979 um,0.580097
2.825896164 um,0.699088
2.840025645 um,0.752203
2.854225773 um,0.822843
2.868496902 um,0.892834
2.882839386 um,0.921077
2.897253583 um,0.94463
2.911739851 um,0.953397
2.92629855 um,0.965848
2.940930043 um,0.968195
2.955634693 um,0.9649
2.970412867 um,0.949552
2.985264931 um,0.970836
3.000191256 um,0.969019
3.015192212 um,0.967791
3.030268173 um,0.968608
3.045419514 um,0.959378
3.060646612 um,0.967154
3.075949845 um,0.975074
3.091329594 um,0.961584
3.106786242 um,0.9486
3.122320173 um,0.913787
3.137931774 um,0.898944
3.153621433 um,0.801712
3.16938954 um,0.797747
3.185236488 um,0.767875
3.20116267 um,0.694119
3.217168483 um,0.697037
3.233254326 um,0.656812
3.249420598 um,0.63098
3.265667701 um,0.746798
3.281996039 um,0.800759
3.298406019 um,0.795975
3.314898049 um,0.169971
3.33147254 um,0.39337
3.348129902 um,0.733844
3.364870552 um,0.667336
3.381694905 um,0.682457
3.398603379 um,0.672599
3.415596396 um,0.676902
3.432674378 um,0.657753
3.44983775 um,0.628565
3.467086939 um,0.649384
3.484422373 um,0.693829
3.501844485 um,0.779317
3.519353708 um,0.766656
3.536950476 um,0.764579
3.554635228 um,0.82569
3.572408405 um,0.788616
3.590270447 um,0.760487
3.608221799 um,0.745183
3.626262908 um,0.850904
3.644394222 um,0.851428
3.662616193 um,0.857083
3.680929274 um,0.874149
3.699333921 um,0.864754
3.71783059 um,0.879974
3.736419743 um,0.887775
3.755101842 um,0.914925
3.773877351 um,0.879596
3.792746738 um,0.868557
3.811710472 um,0.943142
3.830769024 um,0.934598
3.849922869 um,0.863122
3.869172484 um,0.898688
3.888518346 um,0.920615
3.907960938 um,0.932912
3.927500742 um,0.942426
3.947138246 um,0.938164
3.966873937 um,0.940369
3.986708307 um,0.961838
4.006641849 um,0.951533
4.026675058 um,0.968215
4.046808433 um,0.962669
4.067042475 um,0.971905
4.087377688 um,0.973576
4.107814576 um,0.971988
4.128353649 um,0.984269
4.148995417 um,0.973958
4.169740394 um,0.94047
4.190589096 um,0.341164
4.211542042 um,0.00463635
4.232599752 um,2.06964e-19
4.253762751 um,1.40276e-09
4.275031564 um,8.14175e-14
4.296406722 um,2.65765e-07
4.317888756 um,0.000168864
4.3394782 um,0.00957526
4.361175591 um,0.0549921
4.382981469 um,0.1555
4.404896376 um,0.201668
4.426920858 um,0.329105
4.449055462 um,0.535723
4.471300739 um,0.72174
4.493657243 um,0.835856
4.516125529 um,0.917643
4.538706157 um,0.958948
4.561399688 um,0.982958
4.584206686 um,0.991189
4.60712772 um,0.982623
4.630163358 um,0.986095
4.653314175 um,0.985176
4.676580746 um,0.978429
4.69996365 um,0.941867
4.723463468 um,0.958811
4.747080785 um,0.938575
4.770816189 um,0.895045
4.79467027 um,0.936142
4.818643622 um,0.875639
4.84273684 um,0.922417
4.866950524 um,0.916316
4.891285276 um,0.946107
4.915741703 um,0.953236
4.940320411 um,0.972513
4.965022013 um,0.983776
4.989847123 um,0.985505
5.014796359 um,0.962605
5.039870341 um,0.987817
5.065069693 um,0.990441
5.090395041 um,0.979075
5.115847016 um,0.983253
5.141426251 um,0.95208
5.167133383 um,0.932792
5.192969049 um,0.969483
5.218933895 um,0.946502
5.245028564 um,0.9539
5.271253707 um,0.94726
5.297609976 um,0.963079
5.324098025 um,0.978612
5.350718516 um,0.900006
5.377472108 um,0.967824
5.404359469 um,0.961183
5.431381266 um,0.921056
5.458538172 um,0.914698
5.485830863 um,0.944641
5.513260018 um,0.9506
5.540826318 um,0.92465
5.568530449 um,0.860165
5.596373101 um,0.917826
5.624354967 um,0.890159
5.652476742 um,0.861762
5.680739126 um,0.894433
5.709142821 um,0.819665
5.737688535 um,0.836201
5.766376978 um,0.801872
5.795208863 um,0.925765
5.824184907 um,0.763322
5.853305832 um,0.860697
5.882572361 um,0.71332
5.911985223 um,0.849075
5.941545149 um,0.740793
5.971252874 um,0.792686
6.001109139 um,0.83577
6.031114685 um,0.831221
6.061270258 um,0.693677
6.091576609 um,0.868024
6.122034492 um,0.851199
6.152644665 um,0.832738
6.183407888 um,0.834885
6.214324928 um,0.917325
6.245396552 um,0.938435
6.276623535 um,0.942299
6.308006653 um,0.967442
6.339546686 um,0.792505
6.371244419 um,0.855213
6.403100641 um,0.651539
6.435116145 um,0.816692
6.467291725 um,0.724532
6.499628184 um,0.664045
6.532126325 um,0.826709
6.564786956 um,0.638346
6.597610891 um,0.782202
6.630598946 um,0.542316
6.66375194 um,0.810232
6.6970707 um,0.829028
6.730556054 um,0.875037
6.764208834 um,0.867484
6.798029878 um,0.841564
6.832020027 um,0.880467
6.866180128 um,0.711395
6.900511028 um,0.887956
6.935013583 um,0.91127
6.969688651 um,0.840584
7.004537095 um,0.889559
7.03955978 um,0.776663
7.074757579 um,0.903942
7.110131367 um,0.88344
7.145682024 um,0.846577
7.181410434 um,0.873489
7.217317486 um,0.868085
7.253404073 um,0.816345
7.289671094 um,0.802614
7.326119449 um,0.726772
7.362750046 um,0.648928
7.399563797 um,0.667273
7.436561616 um,0.586684
7.473744424 um,0.667153
7.511113146 um,0.716484
7.548668712 um,0.775818
7.586412055 um,0.847048
7.624344115 um,0.885924
7.662465836 um,0.252834
7.700778165 um,0.405005
7.739282056 um,0.573938
7.777978466 um,0.664781
7.816868359 um,0.714009
7.8559527 um,0.702714
7.895232464 um,0.724699
7.934708626 um,0.758541
7.974382169 um,0.738437
8.01425408 um,0.745929
8.054325351 um,0.774322
8.094596977 um,0.823728
8.135069962 um,0.82532
8.175745312 um,0.830363
8.216624039 um,0.865557
8.257707159 um,0.875267
8.298995695 um,0.904675
8.340490673 um,0.917431
8.382193126 um,0.923999
8.424104092 um,0.935969
8.466224613 um,0.943851
8.508555736 um,0.954125
8.551098514 um,0.945797
8.593854007 um,0.949706
8.636823277 um,0.946604
8.680007393 um,0.957328
8.72340743 um,0.975785
8.767024467 um,0.970912
8.81085959 um,0.973124
8.854913888 um,0.982494
8.899188457 um,0.973394
8.943684399 um,0.98487
8.988402821 um,0.987739
9.033344836 um,0.978929
9.07851156 um,0.987453
9.123904118 um,0.980075
9.169523638 um,0.972202
9.215371256 um,0.966293
9.261448113 um,0.965983
9.307755353 um,0.968339
9.35429413 um,0.973567
9.401065601 um,0.981302
9.448070929 um,0.973807
9.495311283 um,0.970434
9.54278784 um,0.978843
9.590501779 um,0.980601
9.638454288 um,0.98219
9.686646559 um,0.985874
9.735079792 um,0.990034
9.783755191 um,0.994673
9.832673967 um,0.995781
9.881837337 um,0.994615
9.931246523 um,0.996587
9.980902756 um,0.997144
10.03080727 um,0.994263
10.08096131 um,0.992982
10.13136611 um,0.988526
10.18202294 um,0.986261
10.23293306 um,0.981582
10.28409772 um,0.981187
10.33551821 um,0.985485
10.3871958 um,0.990167
10.43913178 um,0.984092
10.49132744 um,0.982815
10.54378408 um,0.980549
10.596503 um,0.981499
10.64948551 um,0.981329
10.70273294 um,0.983264
10.75624661 um,0.98713
10.81002784 um,0.987867
10.86407798 um,0.988425
10.91839837 um,0.989782
10.97299036 um,0.990391
11.02785531 um,0.991536
11.08299459 um,0.992216
11.13840956 um,0.993078
11.19410161 um,0.994875
11.25007212 um,0.994242
11.30632248 um,0.995572
11.36285409 um,0.99639
11.41966836 um,0.997283
11.4767667 um,0.996562
11.53415054 um,0.996197
11.59182129 um,0.992957
11.64978039 um,0.99568
11.7080293 um,0.992632
11.76656944 um,0.994889
11.82540229 um,0.994897
11.8845293 um,0.993133
11.94395195 um,0.994495
12.00367171 um,0.992815
12.06369007 um,0.963694
12.12400852 um,0.994227
12.18462856 um,0.990977
12.2455517 um,0.988926
12.30677946 um,0.987078
12.36831336 um,0.985257
12.43015492 um,0.982549
12.4923057 um,0.982668
12.55476723 um,0.978482
12.61754106 um,0.853166
12.68062877 um,0.977606
12.74403191 um,0.973098
12.80775207 um,0.965699
12.87179083 um,0.958282
12.93614979 um,0.946412
13.00083054 um,0.927483
13.06583469 um,0.926461
13.13116386 um,0.910039
13.19681968 um,0.81764
13.26280378 um,0.834415
13.3291178 um,0.829752
13.39576339 um,0.812849
13.46274221 um,0.701932
13.53005592 um,0.607856
13.5977062 um,0.705477
