0.4 um,0.998736
0.402 um,0.998768
0.40401 um,0.998794
0.40603005 um,0.998814
0.4080602003 um,0.998841
0.4101005013 um,0.998863
0.4121510038 um,0.998886
0.4142117588 um,0.998907
0.4162828176 um,0.998924
0.4183642317 um,0.998946
0.4204560528 um,0.998966
0.4225583331 um,0.998992
0.4246711247 um,0.999011
0.4267944804 um,0.999029
0.4289284528 um,0.999049
0.431073095 um,0.999068
0.4332284605 um,0.999084
0.4353946028 um,0.999102
0.4375715758 um,0.999115
0.4397594337 um,0.999112
0.4419582309 um,0.999092
0.444168022 um,0.999123
0.4463888621 um,0.999168
0.4486208064 um,0.999203
0.4508639105 um,0.99922
0.45311823 um,0.999231
0.4553838212 um,0.999243
0.4576607403 um,0.999254
0.459949044 um,0.99926
0.4622487892 um,0.999293
0.4645600332 um,0.999307
0.4668828333 um,0.999313
0.4692172475 um,0.999315
0.4715633337 um,0.999333
0.4739211504 um,0.99935
0.4762907561 um,0.999365
0.4786722099 um,0.999363
0.481065571 um,0.999344
0.4834708988 um,0.999324
0.4858882533 um,0.999212
0.4883176946 um,0.99939
0.4907592831 um,0.999433
0.4932130795 um,0.999452
0.4956791449 um,0.999464
0.4981575406 um,0.999469
0.5006483283 um,0.99945
0.5031515699 um,0.999242
0.5056673278 um,0.999246
0.5081956644 um,0.999299
0.5107366428 um,0.99942
0.513290326 um,0.999513
0.5158567776 um,0.999499
0.5184360615 um,0.999538
0.5210282418 um,0.999526
0.523633383 um,0.999522
0.5262515499 um,0.999546
0.5288828077 um,0.999558
0.5315272217 um,0.999544
0.5341848578 um,0.999512
0.5368557821 um,0.999394
0.539540061 um,0.999081
0.5422377613 um,0.998538
0.5449489501 um,0.998982
0.5476736949 um,0.999545
0.5504120634 um,0.999627
0.5531641237 um,0.999646
0.5559299443 um,0.999638
0.558709594 um,0.999645
0.561503142 um,0.999651
0.5643106577 um,0.999646
0.567132211 um,0.999562
0.569967872 um,0.999402
0.5728177114 um,0.999338
0.5756818 um,0.999311
0.578560209 um,0.99948
0.58145301 um,0.999643
0.584360275 um,0.999667
0.5872820764 um,0.999142
0.5902184868 um,0.998143
0.5931695792 um,0.998198
0.5961354271 um,0.99881
0.5991161043 um,0.999377
0.6021116848 um,0.999639
0.6051222432 um,0.999689
0.6081478544 um,0.999571
0.6111885937 um,0.999368
0.6142445367 um,0.998236
0.6173157594 um,0.996428
0.6204023382 um,0.99607
0.6235043498 um,0.998417
0.6266218716 um,0.9994
0.629754981 um,0.999555
0.6329037559 um,0.999633
0.6360682746 um,0.99969
0.639248616 um,0.999673
0.6424448591 um,0.99958
0.6456570834 um,0.999262
0.6488853688 um,0.998421
0.6521297956 um,0.998825
0.6553904446 um,0.998721
0.6586673968 um,0.999054
0.6619607338 um,0.999059
0.6652705375 um,0.998499
0.6685968902 um,0.998867
0.6719398746 um,0.999398
0.675299574 um,0.999742
0.6786760719 um,0.999773
0.6820694522 um,0.999528
0.6854797995 um,0.999512
0.6889071985 um,0.999653
0.6923517345 um,0.998535
0.6958134932 um,0.996978
0.6992925606 um,0.996499
0.7027890234 um,0.996112
0.7063029686 um,0.99775
0.7098344834 um,0.998766
0.7133836558 um,0.9988
0.7169505741 um,0.991001
0.720535327 um,0.983273
0.7241380036 um,0.973256
0.7277586936 um,0.96746
0.7313974871 um,0.983545
0.7350544745 um,0.993702
0.7387297469 um,0.997666
0.7424233956 um,0.999489
0.7461355126 um,0.999788
0.7498661902 um,0.999808
0.7536155211 um,0.999828
0.7573835987 um,0.999711
0.7611705167 um,0.999222
0.7649763693 um,0.998897
0.7688012511 um,0.998957
0.7726452574 um,0.998548
0.7765084837 um,0.997886
0.7803910261 um,0.995814
0.7842929812 um,0.994673
0.7882144461 um,0.995042
0.7921555184 um,0.993959
0.796116296 um,0.992033
0.8000968774 um,0.992594
0.8040973618 um,0.995083
0.8081178486 um,0.996788
0.8121584379 um,0.995503
0.8162192301 um,0.988357
0.8203003262 um,0.992963
0.8244018279 um,0.993158
0.828523837 um,0.99303
0.8326664562 um,0.996798
0.8368297885 um,0.99907
0.8410139374 um,0.999234
0.8452190071 um,0.999617
0.8494451021 um,0.999638
0.8536923276 um,0.99975
0.8579607893 um,0.999876
0.8622505932 um,0.999929
0.8665618462 um,0.999902
0.8708946554 um,0.989645
0.8752491287 um,0.991903
0.8796253743 um,0.958423
0.8840235012 um,0.874984
0.8884436187 um,0.885756
0.8928858368 um,0.916784
0.897350266 um,0.930441
0.9018370173 um,0.958085
0.9063462024 um,0.980736
0.9108779334 um,0.983672
0.9154323231 um,0.988611
0.9200094847 um,0.99346
0.9246095321 um,0.994438
0.9292325798 um,0.984545
0.9338787427 um,0.958319
0.9385481364 um,0.97179
0.9432408771 um,0.976294
0.9479570815 um,0.973918
0.9526968669 um,0.975424
0.9574603512 um,0.97763
0.962247653 um,0.977582
0.9670588912 um,0.979146
0.9718941857 um,0.972205
0.9767536566 um,0.971385
0.9816374249 um,0.968125
0.986545612 um,0.96456
0.9914783401 um,0.959615
0.9964357318 um,0.956281
1.00141791 um,0.960748
1.006425 um,0.961876
1.011457125 um,0.961978
1.016514411 um,0.970008
1.021596983 um,0.979979
1.026704968 um,0.986296
1.031838492 um,0.99358
1.036997685 um,0.996812
1.042182673 um,0.998737
1.047393587 um,0.999233
1.052630555 um,0.999621
1.057893707 um,0.999955
1.063183176 um,0.999852
1.068499092 um,0.999858
1.073841587 um,0.999733
1.079210795 um,0.999224
1.084606849 um,0.997585
1.090029883 um,0.992293
1.095480033 um,0.983882
1.100957433 um,0.986869
1.10646222 um,0.970176
1.111994531 um,0.927903
1.117554504 um,0.895159
1.123142276 um,0.733701
1.128757988 um,0.759432
1.134401778 um,0.691288
1.140073787 um,0.805376
1.145774156 um,0.725851
1.151503026 um,0.550851
1.157260541 um,0.595785
1.163046844 um,0.501869
1.168862078 um,0.621149
1.174706389 um,0.686961
1.180579921 um,0.753378
1.18648282 um,0.775012
1.192415234 um,0.865725
1.198377311 um,0.916255
1.204369197 um,0.94413
1.210391043 um,0.969124
1.216442998 um,0.979373
1.222525213 um,0.98311
1.228637839 um,0.983782
1.234781029 um,0.986921
1.240954934 um,0.993805
1.247159708 um,0.995506
1.253395507 um,0.997841
1.259662485 um,0.998441
1.265960797 um,0.998717
1.272290601 um,0.999033
1.278652054 um,0.99944
1.285045314 um,0.999468
1.291470541 um,0.997815
1.297927893 um,0.993464
1.304417533 um,0.972181
1.310939621 um,0.923861
1.317494319 um,0.906243
1.32408179 um,0.919614
1.330702199 um,0.757594
1.33735571 um,0.836056
1.344042489 um,0.73796
1.350762701 um,0.721425
1.357516515 um,0.632914
1.364304097 um,0.655203
1.371125618 um,0.642593
1.377981246 um,0.637708
1.384871152 um,0.609453
1.391795508 um,0.649923
1.398754485 um,0.634434
1.405748258 um,0.641677
1.412776999 um,0.706943
1.419840884 um,0.782324
1.426940089 um,0.794529
1.434074789 um,0.854298
1.441245163 um,0.894166
1.448451389 um,0.907657
1.455693646 um,0.929236
1.462972114 um,0.944579
1.470286975 um,0.921674
1.477638409 um,0.937037
1.485026601 um,0.95782
1.492451734 um,0.974931
1.499913993 um,0.985574
1.507413563 um,0.98583
1.514950631 um,0.991007
1.522525384 um,0.995059
1.530138011 um,0.994359
1.537788701 um,0.992373
1.545477645 um,0.997121
1.553205033 um,0.998534
1.560971058 um,0.997662
1.568775913 um,0.986856
1.576619793 um,0.985217
1.584502892 um,0.995165
1.592425406 um,0.997518
1.600387533 um,0.979798
1.608389471 um,0.973405
1.616431418 um,0.917419
1.624513575 um,0.843129
1.632636143 um,0.803918
1.640799324 um,0.854948
1.649003321 um,0.729147
1.657248337 um,0.828708
1.665534579 um,0.724468
1.673862252 um,0.789051
1.682231563 um,0.791894
1.690642721 um,0.723521
1.699095934 um,0.605899
1.707591414 um,0.621301
1.716129371 um,0.772049
1.724710018 um,0.655284
1.733333568 um,0.663843
1.742000236 um,0.757829
1.750710237 um,0.776622
1.759463788 um,0.760398
1.768261107 um,0.7377
1.777102413 um,0.759599
1.785987925 um,0.724877
1.794917864 um,0.745788
1.803892454 um,0.846698
1.812911916 um,0.839659
1.821976476 um,0.851786
1.831086358 um,0.850442
1.84024179 um,0.845751
1.849442999 um,0.870521
1.858690214 um,0.895139
1.867983665 um,0.901912
1.877323583 um,0.919765
1.886710201 um,0.94708
1.896143752 um,0.946517
1.905624471 um,0.935542
1.915152593 um,0.927994
1.924728356 um,0.940028
1.934351998 um,0.951919
1.944023758 um,0.955172
1.953743877 um,0.946153
1.963512596 um,0.960433
1.973330159 um,0.976921
1.98319681 um,0.984689
1.993112794 um,0.980518
2.003078358 um,0.924891
2.01309375 um,0.93089
2.023159218 um,0.963705
2.033275015 um,0.970705
2.04344139 um,0.969519
2.053658597 um,0.962911
2.06392689 um,0.973589
2.074246524 um,0.96836
2.084617757 um,0.976318
2.095040845 um,0.9868
2.10551605 um,0.993789
2.11604363 um,0.990309
2.126623848 um,0.974286
2.137256967 um,0.957333
2.147943252 um,0.919792
2.158682968 um,0.864571
2.169476383 um,0.802264
2.180323765 um,0.919253
2.191225384 um,0.83895
2.202181511 um,0.495742
2.213192418 um,0.773675
2.224258381 um,0.745864
2.235379672 um,0.651582
2.246556571 um,0.548795
2.257789354 um,0.542441
2.2690783 um,0.593789
2.280423692 um,0.562875
2.29182581 um,0.453482
2.303284939 um,0.532329
2.314801364 um,0.497963
2.326375371 um,0.516911
2.338007248 um,0.507119
2.349697284 um,0.441893
2.36144577 um,0.571196
2.373252999 um,0.477182
2.385119264 um,0.609514
2.397044861 um,0.643923
2.409030085 um,0.743553
2.421075235 um,0.627316
2.433180612 um,0.668616
2.445346515 um,0.764001
2.457573247 um,0.774462
2.469861113 um,0.80928
2.482210419 um,0.844589
2.494621471 um,0.882707
2.507094578 um,0.897697
2.519630051 um,0.902008
2.532228202 um,0.908309
2.544889343 um,0.878465
2.557613789 um,0.806908
2.570401858 um,0.814286
2.583253867 um,0.810498
2.596170137 um,0.797641
2.609150988 um,0.835592
2.622196742 um,0.856671
2.635307726 um,0.893416
2.648484265 um,0.900895
2.661726686 um,0.798483
2.67503532 um,0.673578
2.688410496 um,0.65019
2.701852549 um,0.640856
2.715361811 um,0.786054
2.72893862 um,0.87231
2.742583314 um,0.823006
2.75629623 um,0.686772
2.770077711 um,0.698681
2.7839281 um,0.717751
2.79784774 um,0.826081
2.811836979 um,0.864724
2.825896164 um,0.910863
2.840025645 um,0.920143
2.854225773 um,0.936523
2.868496902 um,0.959938
2.882839386 um,0.965462
2.897253583 um,0.975368
2.911739851 um,0.975828
