0.4 um,0.996245
0.402 um,0.996457
0.40401 um,0.996587
0.40603005 um,0.996657
0.4080602003 um,0.996734
0.4101005013 um,0.996791
0.4121510038 um,0.996854
0.4142117588 um,0.996889
0.4162828176 um,0.996878
0.4183642317 um,0.996961
0.4204560528 um,0.997054
0.4225583331 um,0.99715
0.4246711247 um,0.997198
0.4267944804 um,0.997236
0.4289284528 um,0.997294
0.431073095 um,0.997364
0.4332284605 um,0.997418
0.4353946028 um,0.997468
0.4375715758 um,0.997495
0.4397594337 um,0.9974
0.4419582309 um,0.99674
0.444168022 um,0.996814
0.4463888621 um,0.997126
0.4486208064 um,0.99758
0.4508639105 um,0.997759
0.45311823 um,0.997784
0.4553838212 um,0.99782
0.4576607403 um,0.997884
0.459949044 um,0.997914
0.4622487892 um,0.998006
0.4645600332 um,0.998035
0.4668828333 um,0.997941
0.4692172475 um,0.99774
0.4715633337 um,0.997884
0.4739211504 um,0.99796
0.4762907561 um,0.99815
0.4786722099 um,0.998195
0.481065571 um,0.99816
0.4834708988 um,0.998021
0.4858882533 um,0.99755
0.4883176946 um,0.998028
0.4907592831 um,0.998213
0.4932130795 um,0.998361
0.4956791449 um,0.998457
0.4981575406 um,0.9984
0.5006483283 um,0.997806
0.5031515699 um,0.993703
0.5056673278 um,0.995077
0.5081956644 um,0.995247
0.5107366428 um,0.99724
0.513290326 um,0.998325
0.5158567776 um,0.998543
0.5184360615 um,0.998679
0.5210282418 um,0.99866
0.523633383 um,0.998358
0.5262515499 um,0.998491
0.5288828077 um,0.998555
0.5315272217 um,0.998581
0.5341848578 um,0.998581
0.5368557821 um,0.998188
0.539540061 um,0.996557
0.5422377613 um,0.994595
0.5449489501 um,0.995668
0.5476736949 um,0.997673
0.5504120634 um,0.998398
0.5531641237 um,0.998838
0.5559299443 um,0.998942
0.558709594 um,0.998946
0.561503142 um,0.998919
0.5643106577 um,0.998868
0.567132211 um,0.997274
0.569967872 um,0.995976
0.5728177114 um,0.995577
0.5756818 um,0.996174
0.578560209 um,0.997413
0.58145301 um,0.998154
